epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,32,32,18,19,8,0.0030743954703211784,0.9899963140487671,4.012038230895996,5.5363922119140625
60,hybrid interleaved,32,32,18,4,16,0.002357089426368475,0.9996435642242432,4.061798095703125,2.5657081604003906
65,hybrid blocked,32,32,18,26,9,0.008222069591283798,0.9999998807907104,4.161928653717041,1.0078563690185547
65,hybrid interleaved,32,32,18,13,15,0.0020749547984451056,0.9929357767105103,3.9725842475891113,5.328653335571289
65,hybrid interleaved,32,32,18,5,35,0.007847693748772144,0.07045604288578033,4.161923408508301,1.0081441402435303
65,hybrid blocked,32,32,18,21,34,0.007787802256643772,0.8021366596221924,4.161913871765137,1.0086569786071777
65,hybrid blocked,32,32,18,19,8,0.0020090658217668533,0.9946510791778564,4.0247087478637695,5.185037612915039
65,hybrid interleaved,32,32,18,4,16,0.002991905901581049,0.9981558918952942,4.06271505355835,2.6006381511688232
70,hybrid blocked,32,32,18,26,9,0.007049011532217264,0.999997079372406,4.162397861480713,1.0174486637115479
70,hybrid interleaved,32,32,18,13,15,0.002254981081932783,0.9904943704605103,3.981902599334717,5.278477668762207
70,hybrid interleaved,32,32,18,5,35,0.006781123578548431,0.013345478102564812,4.162391185760498,1.0180647373199463
70,hybrid blocked,32,32,18,21,34,0.006761409342288971,0.745421290397644,4.162379264831543,1.019132137298584
70,hybrid blocked,32,32,18,19,8,0.002462132601067424,0.9916711449623108,4.028717994689941,5.126639366149902
70,hybrid interleaved,32,32,18,4,16,0.0014424460241571069,0.9994507431983948,4.007606029510498,2.9107136726379395
75,hybrid blocked,32,32,18,26,9,0.007085998076945543,0.9999999403953552,4.162631988525391,1.0638244152069092
75,hybrid interleaved,32,32,18,13,15,0.0015729201259091496,0.9947502613067627,4.048646926879883,4.604374408721924
75,hybrid interleaved,32,32,18,5,35,0.00688877934589982,0.0812791958451271,4.162623882293701,1.0641286373138428
75,hybrid blocked,32,32,18,21,34,0.006873216945677996,0.6853104829788208,4.162608623504639,1.0646827220916748
75,hybrid blocked,32,32,18,19,8,0.001140482141636312,0.9953901171684265,4.033334255218506,4.81552791595459
75,hybrid interleaved,32,32,18,4,16,0.001717054401524365,0.9998844861984253,4.056711196899414,2.603231191635132
80,hybrid blocked,32,32,18,26,9,0.0063506728038191795,0.9999880790710449,4.1664958000183105,0.9112910032272339
80,hybrid interleaved,32,32,18,13,15,0.0015197907341644168,0.9987052083015442,4.037696838378906,5.120431900024414
80,hybrid interleaved,32,32,18,5,35,0.006207938771694899,0.0,4.16649055480957,0.9117645025253296
80,hybrid blocked,32,32,18,21,34,0.006227342411875725,0.49697503447532654,4.16648006439209,0.912670373916626
80,hybrid blocked,32,32,18,19,8,0.0009351148037239909,0.9930243492126465,4.046367645263672,4.628150463104248
80,hybrid interleaved,32,32,18,4,16,0.0018746772548183799,0.9996691942214966,4.0212931632995605,2.805036783218384
85,hybrid blocked,32,32,18,26,9,0.006509271916002035,1.0000001192092896,4.1672821044921875,0.8106666803359985
85,hybrid interleaved,32,32,18,13,15,0.0017751026898622513,0.9964828491210938,4.043394088745117,4.936730861663818
85,hybrid interleaved,32,32,18,5,35,0.00651215948164463,0.21514686942100525,4.1672821044921875,0.8106666803359985
85,hybrid blocked,32,32,18,21,34,0.006507724989205599,0.5732961893081665,4.1672821044921875,0.8106666803359985
85,hybrid blocked,32,32,18,19,8,0.001504486077465117,0.9869265556335449,4.081818580627441,4.177280902862549
85,hybrid interleaved,32,32,18,4,16,0.002085460815578699,0.9989289045333862,4.062601566314697,2.481907844543457
90,hybrid blocked,32,32,18,26,9,0.005831093527376652,0.9999999403953552,4.167669773101807,0.6655325889587402
90,hybrid interleaved,32,32,18,13,15,0.0012573791900649667,0.9993021488189697,4.082451820373535,4.8156256675720215
90,hybrid interleaved,32,32,18,5,35,0.005838026292622089,0.012760956771671772,4.167669773101807,0.6655325889587402
90,hybrid blocked,32,32,18,21,34,0.005829139146953821,0.6630194187164307,4.167669773101807,0.6655325889587402
90,hybrid blocked,32,32,18,19,8,0.000700906035490334,0.9903777241706848,4.076279640197754,4.352517127990723
90,hybrid interleaved,32,32,18,4,16,0.0021116866264492273,0.9999364018440247,4.070254325866699,2.366722822189331
95,hybrid blocked,32,32,18,26,9,0.006655049975961447,1.0,4.167538642883301,0.7875663638114929
95,hybrid interleaved,32,32,18,13,15,0.0012627854011952877,0.9996993541717529,4.085085868835449,4.324855804443359
95,hybrid interleaved,32,32,18,5,35,0.00665105227380991,0.0,4.167538642883301,0.7875663638114929
95,hybrid blocked,32,32,18,21,34,0.006661325227469206,0.39688289165496826,4.167538642883301,0.7875663638114929
95,hybrid blocked,32,32,18,19,8,0.0012965414207428694,0.9834921956062317,4.085859298706055,3.7251458168029785
95,hybrid interleaved,32,32,18,4,16,0.0014235678827390075,0.999769926071167,4.098735332489014,2.082028865814209
100,hybrid blocked,32,32,18,26,9,0.005680108908563852,0.9999999403953552,4.167932987213135,0.5189352035522461
100,hybrid interleaved,32,32,18,13,15,0.001345396158285439,0.9979269504547119,4.09198522567749,4.076812267303467
100,hybrid interleaved,32,32,18,5,35,0.005678295623511076,0.0,4.167932987213135,0.5189352035522461
100,hybrid blocked,32,32,18,21,34,0.0056820460595190525,0.4402685761451721,4.167932987213135,0.5189352035522461
100,hybrid blocked,32,32,18,19,8,0.0008525694720447063,0.9959582686424255,4.084529876708984,3.727266311645508
100,hybrid interleaved,32,32,18,4,16,0.0020894119516015053,0.9996986389160156,4.122614860534668,1.6967127323150635
105,hybrid blocked,32,32,18,26,9,0.0058361985720694065,1.0000001192092896,4.1679768562316895,0.7746468782424927
105,hybrid interleaved,32,32,18,13,15,0.0017575580859556794,0.9954495429992676,4.086824417114258,4.411046028137207
105,hybrid interleaved,32,32,18,5,35,0.0058314865455031395,0.0,4.1679768562316895,0.7746468782424927
105,hybrid blocked,32,32,18,21,34,0.00583668053150177,0.5045725107192993,4.1679768562316895,0.7746468782424927
105,hybrid blocked,32,32,18,19,8,0.0009592368151061237,0.990045428276062,4.1055073738098145,3.4112467765808105
105,hybrid interleaved,32,32,18,4,16,0.0008084765286184847,0.9999136328697205,4.076816558837891,2.295313835144043
110,hybrid blocked,32,32,18,26,9,0.007636401802301407,0.9999998807907104,4.167065620422363,0.9102286696434021
110,hybrid interleaved,32,32,18,13,15,0.0010927210096269846,0.9937884211540222,4.090926170349121,4.1534881591796875
110,hybrid interleaved,32,32,18,5,35,0.00763075053691864,0.002367445733398199,4.167065620422363,0.9102286696434021
110,hybrid blocked,32,32,18,21,34,0.007631779182702303,0.6616224050521851,4.167065620422363,0.9102286696434021
110,hybrid blocked,32,32,18,19,8,0.0016216328367590904,0.9982671737670898,4.109840393066406,3.3174219131469727
110,hybrid interleaved,32,32,18,4,16,0.0014641452580690384,0.9996221661567688,4.107414245605469,2.0198075771331787
115,hybrid blocked,32,32,18,26,9,0.006944169290363789,1.0000001192092896,4.169152736663818,0.6137833595275879
115,hybrid interleaved,32,32,18,13,15,0.0008932995260693133,0.9955717325210571,4.07576847076416,5.090886116027832
115,hybrid interleaved,32,32,18,5,35,0.006942585110664368,0.0,4.169152736663818,0.6137833595275879
115,hybrid blocked,32,32,18,21,34,0.006933906581252813,0.5421993732452393,4.169152736663818,0.6137833595275879
115,hybrid blocked,32,32,18,19,8,0.0014485180145129561,0.997965931892395,4.128593921661377,2.824151039123535
115,hybrid interleaved,32,32,18,4,16,0.0014726578956469893,0.9990580081939697,4.087264537811279,2.306490182876587
120,hybrid blocked,32,32,18,26,9,0.005495219025760889,1.0000001192092896,4.169282913208008,0.49156898260116577
120,hybrid interleaved,32,32,18,13,15,0.0013492217985913157,0.9984259009361267,4.099677562713623,4.170482158660889
120,hybrid interleaved,32,32,18,5,35,0.005489878356456757,0.0,4.169282913208008,0.49156898260116577
120,hybrid blocked,32,32,18,21,34,0.005487240385264158,0.5536337494850159,4.169282913208008,0.49156898260116577
120,hybrid blocked,32,32,18,19,8,0.0007357189897447824,0.9985682964324951,4.118380069732666,3.149791717529297
120,hybrid interleaved,32,32,18,4,16,0.001339753158390522,0.999433159828186,4.114446640014648,2.1670658588409424
