epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,7,256,18,13,15,0.0005811976734548807,0.9868741035461426,4.111261367797852,4.662689685821533
75,pure interleaved,7,256,18,5,35,0.012075504288077354,0.22832491993904114,4.161687850952148,2.9498231410980225
75,pure blocked,7,256,18,21,34,0.012117118574678898,0.2166203409433365,4.161722183227539,2.954319477081299
75,pure blocked,7,256,18,19,8,0.0026064494159072638,0.9605901837348938,4.035864353179932,7.897800445556641
75,pure interleaved,7,256,18,4,16,0.0011658929288387299,0.9909873008728027,4.124165058135986,2.3225889205932617
80,pure blocked,7,256,18,26,9,0.015597828663885593,0.999993085861206,4.161583423614502,2.652893543243408
80,pure interleaved,7,256,18,13,15,0.0007524813408963382,0.9971964359283447,4.065715312957764,5.694350719451904
80,pure interleaved,7,256,18,5,35,0.015593217685818672,0.31868776679039,4.16159200668335,2.654311180114746
80,pure blocked,7,256,18,21,34,0.015577380545437336,0.08943985402584076,4.161588191986084,2.652894973754883
80,pure blocked,7,256,18,19,8,0.007983463816344738,0.9594990015029907,4.119091987609863,4.041826248168945
80,pure interleaved,7,256,18,4,16,0.0008127170149236917,0.9662263989448547,4.101053237915039,3.002910852432251
85,pure blocked,7,256,18,26,9,0.013736924156546593,0.9999885559082031,4.166957378387451,2.848151683807373
85,pure interleaved,7,256,18,13,15,0.0016054034931585193,0.9932659864425659,4.077486991882324,5.302517890930176
85,pure interleaved,7,256,18,5,35,0.013804540038108826,0.23364290595054626,4.166972637176514,2.8370065689086914
85,pure blocked,7,256,18,21,34,0.013763460330665112,0.23203201591968536,4.166975498199463,2.8409955501556396
85,pure blocked,7,256,18,19,8,0.0016724651213735342,0.99289470911026,4.052629470825195,7.075127601623535
85,pure interleaved,7,256,18,4,16,0.0037092287093400955,0.9852598309516907,4.108872890472412,3.045563220977783
90,pure blocked,7,256,18,26,9,0.013579959981143475,0.9999996423721313,4.164724826812744,2.6116690635681152
90,pure interleaved,7,256,18,13,15,0.0009975471766665578,0.9942394495010376,4.107588291168213,4.695184707641602
90,pure interleaved,7,256,18,5,35,0.01357469242066145,0.3669051229953766,4.164714813232422,2.614159107208252
90,pure blocked,7,256,18,21,34,0.01357464212924242,0.11173462867736816,4.164705753326416,2.616018056869507
90,pure blocked,7,256,18,19,8,0.004685301799327135,0.9194574356079102,4.0473222732543945,5.358879566192627
90,pure interleaved,7,256,18,4,16,0.0014509075554087758,0.9806088805198669,4.121217727661133,2.704235553741455
95,pure blocked,7,256,18,26,9,0.011595457792282104,0.9999831318855286,4.163426399230957,3.153934955596924
95,pure interleaved,7,256,18,13,15,0.0008077577804215252,0.9971354007720947,4.0979180335998535,4.936397075653076
95,pure interleaved,7,256,18,5,35,0.011588533408939838,0.34595751762390137,4.163440704345703,3.158179998397827
95,pure blocked,7,256,18,21,34,0.011639527976512909,0.11465104669332504,4.1634368896484375,3.144214630126953
95,pure blocked,7,256,18,19,8,0.002911538351327181,0.9442344903945923,4.125024318695068,5.201657295227051
95,pure interleaved,7,256,18,4,16,0.001466449350118637,0.9566575884819031,4.113803863525391,2.97615909576416
100,pure blocked,7,256,18,26,9,0.014496423304080963,0.9999909996986389,4.164575099945068,2.3938677310943604
100,pure interleaved,7,256,18,13,15,0.001593975117430091,0.9893562197685242,4.104898929595947,4.588893890380859
100,pure interleaved,7,256,18,5,35,0.014545849524438381,0.39776766300201416,4.164574146270752,2.3913347721099854
100,pure blocked,7,256,18,21,34,0.014449015259742737,0.022046085447072983,4.164532661437988,2.396631956100464
100,pure blocked,7,256,18,19,8,0.016758441925048828,0.4676990509033203,4.158058166503906,2.7334556579589844
100,pure interleaved,7,256,18,4,16,0.0023016007617115974,0.9917824268341064,4.133364200592041,2.220745801925659
105,pure blocked,7,256,18,26,9,0.013049519620835781,0.9999985098838806,4.167661190032959,2.1297707557678223
105,pure interleaved,7,256,18,13,15,0.0009575209696777165,0.9925442934036255,4.109532356262207,4.50797700881958
105,pure interleaved,7,256,18,5,35,0.01306762732565403,0.410111665725708,4.16766357421875,2.1300711631774902
105,pure blocked,7,256,18,21,34,0.012975651770830154,0.18257954716682434,4.167662620544434,2.1375949382781982
105,pure blocked,7,256,18,19,8,0.0009844056330621243,0.9903770685195923,4.057365894317627,6.379638671875
105,pure interleaved,7,256,18,4,16,0.0021865149028599262,0.9813234806060791,4.080413818359375,2.9303085803985596
110,pure blocked,7,256,18,26,9,0.018946446478366852,0.9999699592590332,4.168024063110352,1.707790732383728
110,pure interleaved,7,256,18,13,15,0.0017433908069506288,0.9987930059432983,4.113798141479492,4.146951675415039
110,pure interleaved,7,256,18,5,35,0.018925955519080162,0.382038414478302,4.168017387390137,1.6970200538635254
110,pure blocked,7,256,18,21,34,0.0189446322619915,0.24963869154453278,4.1680192947387695,1.7005208730697632
110,pure blocked,7,256,18,19,8,0.003947269171476364,0.9801665544509888,4.147961139678955,3.5139126777648926
110,pure interleaved,7,256,18,4,16,0.0031499892938882113,0.9823778867721558,4.146973133087158,1.843149185180664
115,pure blocked,7,256,18,26,9,0.01061301864683628,0.9999967217445374,4.163046360015869,1.8632433414459229
115,pure interleaved,7,256,18,13,15,0.0011176640400663018,0.9961529970169067,4.118774890899658,4.106233596801758
115,pure interleaved,7,256,18,5,35,0.010561997070908546,0.487097829580307,4.163094520568848,1.8634755611419678
115,pure blocked,7,256,18,21,34,0.010619163513183594,0.02838738076388836,4.163135528564453,1.8607978820800781
115,pure blocked,7,256,18,19,8,0.0031163147650659084,0.8646225929260254,4.148678779602051,3.3916726112365723
115,pure interleaved,7,256,18,4,16,0.00083494110731408,0.9926588535308838,4.087544918060303,3.279972553253174
120,pure blocked,7,256,18,26,9,0.008804515935480595,0.999980628490448,4.167236804962158,2.362818717956543
120,pure interleaved,7,256,18,13,15,0.0012055857805535197,0.9972319602966309,4.136690139770508,3.508246660232544
120,pure interleaved,7,256,18,5,35,0.008685444481670856,0.5162606835365295,4.167206764221191,2.370837926864624
120,pure blocked,7,256,18,21,34,0.008689001202583313,0.3086685538291931,4.167230606079102,2.369117259979248
120,pure blocked,7,256,18,19,8,0.002646366134285927,0.97930508852005,4.141285419464111,4.113194465637207
120,pure interleaved,7,256,18,4,16,0.001021036645397544,0.9934839010238647,4.135512351989746,2.1755502223968506
