epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,26,256,18,19,8,0.0015343661652877927,0.948173463344574,4.007349014282227,6.749063968658447
30,pure interleaved,26,256,18,4,16,0.003793181851506233,0.9462032318115234,4.094790458679199,5.672929763793945
35,pure blocked,26,256,18,26,9,0.017662761732935905,0.9999970197677612,4.153151512145996,2.604095458984375
35,pure interleaved,26,256,18,13,15,0.001007555634714663,0.9803245663642883,4.008644104003906,6.2192301750183105
35,pure interleaved,26,256,18,5,35,0.01766698621213436,0.4033961892127991,4.153133869171143,2.6045806407928467
35,pure blocked,26,256,18,21,34,0.0176740400493145,0.8458456993103027,4.153149604797363,2.6046297550201416
35,pure blocked,26,256,18,19,8,0.0061423699371516705,0.8325453996658325,3.9864449501037598,9.015609741210938
35,pure interleaved,26,256,18,4,16,0.002084762556478381,0.9139717817306519,4.013888835906982,7.937722206115723
40,pure blocked,26,256,18,26,9,0.017118137329816818,0.9999997615814209,4.160017013549805,3.12192964553833
40,pure interleaved,26,256,18,13,15,0.002199777401983738,0.9491828083992004,4.048874855041504,5.409475326538086
40,pure interleaved,26,256,18,5,35,0.017096256837248802,0.25659480690956116,4.160015106201172,3.121422052383423
40,pure blocked,26,256,18,21,34,0.017089975997805595,0.7130950689315796,4.160017490386963,3.121710777282715
40,pure blocked,26,256,18,19,8,0.004256374202668667,0.9001417756080627,4.044763565063477,6.520043849945068
40,pure interleaved,26,256,18,4,16,0.0026700631715357304,0.9588438272476196,4.10972785949707,5.347546100616455
45,pure blocked,26,256,18,26,9,0.01556751411408186,0.9999999403953552,4.161151885986328,3.4360978603363037
45,pure interleaved,26,256,18,13,15,0.0005868462612852454,0.9878343343734741,4.037151336669922,5.968652248382568
45,pure interleaved,26,256,18,5,35,0.015548999421298504,0.31593218445777893,4.161149501800537,3.435715675354004
45,pure blocked,26,256,18,21,34,0.015549988485872746,0.7031723260879517,4.161148548126221,3.4348816871643066
45,pure blocked,26,256,18,19,8,0.0008723600185476243,0.7926328182220459,4.083123683929443,5.592575550079346
45,pure interleaved,26,256,18,4,16,0.0010910627897828817,0.9810566902160645,4.028216361999512,8.081181526184082
50,pure blocked,26,256,18,26,9,0.012153017334640026,0.9999995827674866,4.1600165367126465,4.066065788269043
50,pure interleaved,26,256,18,13,15,0.0012612974969670177,0.9919514656066895,4.029653549194336,5.938731670379639
50,pure interleaved,26,256,18,5,35,0.012190587818622589,0.43593013286590576,4.1600260734558105,4.064993858337402
50,pure blocked,26,256,18,21,34,0.012184284627437592,0.6179454326629639,4.1600446701049805,4.066126346588135
50,pure blocked,26,256,18,19,8,0.004976233001798391,0.7113553881645203,3.9724535942077637,7.622123718261719
50,pure interleaved,26,256,18,4,16,0.0017601880244910717,0.9892251491546631,4.093277454376221,6.280850887298584
55,pure blocked,26,256,18,26,9,0.01276440266519785,0.9999979138374329,4.159379959106445,3.5661368370056152
55,pure interleaved,26,256,18,13,15,0.002263284521177411,0.9438589811325073,4.078185558319092,5.460330963134766
55,pure interleaved,26,256,18,5,35,0.012720714323222637,0.25956225395202637,4.159411430358887,3.569669246673584
55,pure blocked,26,256,18,21,34,0.012727228924632072,0.649084746837616,4.15938138961792,3.5674445629119873
55,pure blocked,26,256,18,19,8,0.002546375384554267,0.7918024659156799,4.054669380187988,5.739962577819824
55,pure interleaved,26,256,18,4,16,0.0003317285154480487,0.9843397736549377,4.060972213745117,7.335824012756348
60,pure blocked,26,256,18,26,9,0.017085865139961243,0.9999984502792358,4.162344932556152,3.2245845794677734
60,pure interleaved,26,256,18,13,15,0.001442502485588193,0.9846315979957581,4.1006975173950195,4.660186767578125
60,pure interleaved,26,256,18,5,35,0.017085392028093338,0.36912477016448975,4.1623406410217285,3.2247774600982666
60,pure blocked,26,256,18,21,34,0.01710307039320469,0.3362668752670288,4.162349700927734,3.2235794067382812
60,pure blocked,26,256,18,19,8,0.0031057302840054035,0.758117139339447,4.091192245483398,5.598821640014648
60,pure interleaved,26,256,18,4,16,0.001905699959024787,0.9819130897521973,4.081036567687988,6.256017684936523
65,pure blocked,26,256,18,26,9,0.01700506918132305,0.9999978542327881,4.166251182556152,2.802429676055908
65,pure interleaved,26,256,18,13,15,0.0013224455760791898,0.9835045337677002,4.061763286590576,5.569552421569824
65,pure interleaved,26,256,18,5,35,0.016983820125460625,0.3727115988731384,4.166232585906982,2.8019211292266846
65,pure blocked,26,256,18,21,34,0.01700649783015251,0.3425513803958893,4.166237831115723,2.8021645545959473
65,pure blocked,26,256,18,19,8,0.0034254512283951044,0.880852222442627,4.101572513580322,4.428313255310059
65,pure interleaved,26,256,18,4,16,0.002015978330746293,0.9867566823959351,4.102550506591797,5.649749755859375
70,pure blocked,26,256,18,26,9,0.014145010150969028,0.9999998807907104,4.164122581481934,3.822814464569092
70,pure interleaved,26,256,18,13,15,0.0019510724814608693,0.9955689907073975,4.083468437194824,5.345552921295166
70,pure interleaved,26,256,18,5,35,0.014141622930765152,0.383478581905365,4.164116382598877,3.8223772048950195
70,pure blocked,26,256,18,21,34,0.01412169262766838,0.5365428924560547,4.164126873016357,3.8239541053771973
70,pure blocked,26,256,18,19,8,0.005841334816068411,0.756542980670929,4.138453006744385,3.438189744949341
70,pure interleaved,26,256,18,4,16,0.002844426315277815,0.9383742809295654,4.126457691192627,4.591917037963867
75,pure blocked,26,256,18,26,9,0.014253808185458183,0.9999998211860657,4.165405750274658,3.361511468887329
75,pure interleaved,26,256,18,13,15,0.0006585886585526168,0.9914495348930359,4.085132122039795,5.155941963195801
75,pure interleaved,26,256,18,5,35,0.014245610684156418,0.36108753085136414,4.165410041809082,3.361114501953125
75,pure blocked,26,256,18,21,34,0.014244257472455502,0.36885249614715576,4.165409088134766,3.3611559867858887
75,pure blocked,26,256,18,19,8,0.0013897604076191783,0.8703643083572388,4.10920524597168,3.9966907501220703
75,pure interleaved,26,256,18,4,16,0.002119479002431035,0.9656580090522766,4.134278774261475,4.504119396209717
80,pure blocked,26,256,18,26,9,0.009057000279426575,0.9999967217445374,4.163978576660156,3.4900693893432617
80,pure interleaved,26,256,18,13,15,0.00045847371802665293,0.9903402328491211,4.083536148071289,5.164079189300537
80,pure interleaved,26,256,18,5,35,0.009041264653205872,0.40114444494247437,4.163970470428467,3.492372751235962
80,pure blocked,26,256,18,21,34,0.009028158150613308,0.1255771517753601,4.163951873779297,3.4909281730651855
80,pure blocked,26,256,18,19,8,0.0015963173937052488,0.6741965413093567,4.118393421173096,3.644571304321289
80,pure interleaved,26,256,18,4,16,0.0014648637734353542,0.9756760597229004,4.119190692901611,5.099758148193359
85,pure blocked,26,256,18,26,9,0.011534329503774643,0.9999992847442627,4.167016506195068,3.151360034942627
85,pure interleaved,26,256,18,13,15,0.0014044898562133312,0.9849169850349426,4.124223232269287,3.9398720264434814
85,pure interleaved,26,256,18,5,35,0.01153167150914669,0.4773606061935425,4.167018890380859,3.1507444381713867
85,pure blocked,26,256,18,21,34,0.011540032923221588,0.3746821880340576,4.1670122146606445,3.150754451751709
85,pure blocked,26,256,18,19,8,0.0032071054447442293,0.9092491865158081,4.120456218719482,3.322528839111328
85,pure interleaved,26,256,18,4,16,0.0013104750541970134,0.9444672465324402,4.13162899017334,4.571634769439697
90,pure blocked,26,256,18,26,9,0.012492332607507706,0.9999975562095642,4.165293216705322,3.054741859436035
90,pure interleaved,26,256,18,13,15,0.0005634941044263542,0.9770824909210205,4.118298530578613,3.839224338531494
90,pure interleaved,26,256,18,5,35,0.012496788054704666,0.47548699378967285,4.165285587310791,3.054257392883301
90,pure blocked,26,256,18,21,34,0.01249769888818264,0.4459838271141052,4.165292739868164,3.0553665161132812
90,pure blocked,26,256,18,19,8,0.006392947398126125,0.7443712949752808,4.1507954597473145,2.4020822048187256
90,pure interleaved,26,256,18,4,16,0.0007867481908760965,0.9884635210037231,4.110145568847656,5.03292179107666
95,pure blocked,26,256,18,26,9,0.01329869031906128,0.999999463558197,4.165266513824463,2.7651405334472656
95,pure interleaved,26,256,18,13,15,0.0018254355527460575,0.9924277663230896,4.131484031677246,3.4452714920043945
95,pure interleaved,26,256,18,5,35,0.01331314630806446,0.46204692125320435,4.165264129638672,2.7666523456573486
95,pure blocked,26,256,18,21,34,0.013296925462782383,0.3115951120853424,4.1652631759643555,2.7671236991882324
95,pure blocked,26,256,18,19,8,0.002912249183282256,0.8644065260887146,4.1159281730651855,2.834782123565674
95,pure interleaved,26,256,18,4,16,0.0011787109542638063,0.9920772910118103,4.141956806182861,4.037572383880615
100,pure blocked,26,256,18,26,9,0.010025749914348125,0.9999961853027344,4.164114952087402,2.659928321838379
100,pure interleaved,26,256,18,13,15,0.0006025373586453497,0.9783487319946289,4.126079082489014,3.7281017303466797
100,pure interleaved,26,256,18,5,35,0.010046115145087242,0.3511636555194855,4.164117813110352,2.655261516571045
100,pure blocked,26,256,18,21,34,0.010049005039036274,0.3859030604362488,4.164118766784668,2.655646324157715
100,pure blocked,26,256,18,19,8,0.00634907279163599,0.7782083749771118,4.137615203857422,2.2782487869262695
100,pure interleaved,26,256,18,4,16,0.0010125235421583056,0.9806811213493347,4.13762903213501,4.117466926574707
105,pure blocked,26,256,18,26,9,0.006406549364328384,0.9999883770942688,4.164466857910156,2.4874227046966553
105,pure interleaved,26,256,18,13,15,0.001023325719870627,0.9683046340942383,4.109254360198975,3.919685125350952
105,pure interleaved,26,256,18,5,35,0.006445160135626793,0.43397048115730286,4.1645002365112305,2.48720121383667
105,pure blocked,26,256,18,21,34,0.006449701264500618,0.40633222460746765,4.164516925811768,2.487700939178467
105,pure blocked,26,256,18,19,8,0.0053160544484853745,0.6308033466339111,4.121692657470703,2.5982344150543213
105,pure interleaved,26,256,18,4,16,0.0022526520770043135,0.9851206541061401,4.1423211097717285,3.80536150932312
110,pure blocked,26,256,18,26,9,0.011472896672785282,0.9999902248382568,4.1670942306518555,2.478548765182495
110,pure interleaved,26,256,18,13,15,0.0012793359346687794,0.9717878103256226,4.145153045654297,3.118320941925049
110,pure interleaved,26,256,18,5,35,0.011501666158437729,0.5592204332351685,4.167109489440918,2.4787139892578125
110,pure blocked,26,256,18,21,34,0.01148445624858141,0.4720042943954468,4.167093753814697,2.4757919311523438
110,pure blocked,26,256,18,19,8,0.002830171724781394,0.8899871706962585,4.139190673828125,2.4090232849121094
110,pure interleaved,26,256,18,4,16,0.0009538843296468258,0.9923678636550903,4.137593746185303,4.101469993591309
115,pure blocked,26,256,18,26,9,0.007201178930699825,0.999991238117218,4.165850639343262,2.427816867828369
115,pure interleaved,26,256,18,13,15,0.0006953386473469436,0.9960840940475464,4.127045154571533,3.6897830963134766
115,pure interleaved,26,256,18,5,35,0.007114320993423462,0.33963191509246826,4.165842533111572,2.428372383117676
115,pure blocked,26,256,18,21,34,0.007170877885073423,0.5087313055992126,4.165871620178223,2.428342819213867
115,pure blocked,26,256,18,19,8,0.0026767945382744074,0.8204763531684875,4.153170585632324,1.6401978731155396
115,pure interleaved,26,256,18,4,16,0.0009522322798147798,0.9959405064582825,4.145966053009033,3.476325511932373
120,pure blocked,26,256,18,26,9,0.009669170714914799,0.9999900460243225,4.166184425354004,2.3442766666412354
120,pure interleaved,26,256,18,13,15,0.0005567755433730781,0.9963844418525696,4.140518665313721,3.2369277477264404
120,pure interleaved,26,256,18,5,35,0.009645906277000904,0.2672128975391388,4.1661858558654785,2.3460493087768555
120,pure blocked,26,256,18,21,34,0.009671495296061039,0.5985109806060791,4.166195392608643,2.3463635444641113
120,pure blocked,26,256,18,19,8,0.0006445766193792224,0.9207618832588196,4.140365123748779,2.3376216888427734
120,pure interleaved,26,256,18,4,16,0.0010746471816673875,0.9901958107948303,4.118321418762207,4.670812129974365
