epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid blocked,20,6,18,21,34,0.012219945900142193,0.022057240828871727,4.160582065582275,1.63240385055542
75,hybrid blocked,20,6,18,19,8,0.014675694517791271,0.9999386072158813,4.136972427368164,3.385059118270874
75,hybrid interleaved,20,6,18,4,16,0.011614001356065273,0.28152161836624146,4.123898029327393,2.5492067337036133
80,hybrid blocked,20,6,18,26,9,0.01298999972641468,1.0000001192092896,4.160964012145996,1.8918585777282715
80,hybrid interleaved,20,6,18,13,15,0.007678020745515823,0.3440428376197815,4.1605072021484375,0.8366572260856628
80,hybrid interleaved,20,6,18,5,35,0.012454547919332981,0.0,4.160964012145996,1.8918585777282715
80,hybrid blocked,20,6,18,21,34,0.012133224867284298,0.0,4.160964012145996,1.8918585777282715
80,hybrid blocked,20,6,18,19,8,0.01502699963748455,0.9999276399612427,4.133487701416016,3.9853997230529785
80,hybrid interleaved,20,6,18,4,16,0.010387067683041096,0.3746330142021179,4.1262335777282715,2.3210842609405518
85,hybrid blocked,20,6,18,26,9,0.012437409721314907,1.0000001192092896,4.163188934326172,1.5052204132080078
85,hybrid interleaved,20,6,18,13,15,0.006790208630263805,0.39208918809890747,4.164451599121094,0.5771013498306274
85,hybrid interleaved,20,6,18,5,35,0.011968681588768959,0.0005692901904694736,4.163188934326172,1.5052204132080078
85,hybrid blocked,20,6,18,21,34,0.01160252932459116,0.0012179786572232842,4.163188934326172,1.5052204132080078
85,hybrid blocked,20,6,18,19,8,0.014987298287451267,0.9999997615814209,4.139409065246582,3.2319202423095703
85,hybrid interleaved,20,6,18,4,16,0.011920631863176823,0.4152687191963196,4.128591537475586,2.6901466846466064
90,hybrid blocked,20,6,18,26,9,0.010918891057372093,1.0000001192092896,4.164669990539551,1.3378037214279175
90,hybrid interleaved,20,6,18,13,15,0.006663525477051735,0.7033348679542542,4.161139011383057,0.6963117122650146
90,hybrid interleaved,20,6,18,5,35,0.010607397183775902,5.0826667319370245e-08,4.164669990539551,1.3378037214279175
90,hybrid blocked,20,6,18,21,34,0.010280277580022812,0.11079397052526474,4.164669990539551,1.3378037214279175
90,hybrid blocked,20,6,18,19,8,0.012817217037081718,0.999954342842102,4.147879123687744,2.7851004600524902
90,hybrid interleaved,20,6,18,4,16,0.010847973637282848,0.44025716185569763,4.132150650024414,2.4155707359313965
95,hybrid blocked,20,6,18,26,9,0.009141802787780762,0.9999999403953552,4.16718053817749,0.8695334196090698
95,hybrid interleaved,20,6,18,13,15,0.006823699921369553,0.9404410123825073,4.164884567260742,0.5512939691543579
95,hybrid interleaved,20,6,18,5,35,0.0089679304510355,4.4645690877587185e-07,4.16718053817749,0.8695334196090698
95,hybrid blocked,20,6,18,21,34,0.008553627878427505,0.14699159562587738,4.16718053817749,0.8695334196090698
95,hybrid blocked,20,6,18,19,8,0.011425958015024662,0.9999765753746033,4.151254177093506,2.400688409805298
95,hybrid interleaved,20,6,18,4,16,0.010367784649133682,0.40584996342658997,4.137413024902344,2.1438241004943848
100,hybrid blocked,20,6,18,26,9,0.009854971431195736,0.9999999403953552,4.165877819061279,1.1228845119476318
100,hybrid interleaved,20,6,18,13,15,0.006485743448138237,0.9996696710586548,4.16434907913208,0.5405278205871582
100,hybrid interleaved,20,6,18,5,35,0.009625398553907871,4.774076660396531e-05,4.165877819061279,1.1228845119476318
100,hybrid blocked,20,6,18,21,34,0.009068022482097149,0.07632741332054138,4.165877819061279,1.1228845119476318
100,hybrid blocked,20,6,18,19,8,0.01213978510349989,0.9999988079071045,4.14803409576416,2.4846715927124023
100,hybrid interleaved,20,6,18,4,16,0.008916698396205902,0.41334325075149536,4.138025760650635,2.026036262512207
105,hybrid blocked,20,6,18,26,9,0.010692485608160496,0.9999999403953552,4.164034843444824,1.1441833972930908
105,hybrid interleaved,20,6,18,13,15,0.006182870361953974,0.9906601309776306,4.166773319244385,0.46230798959732056
105,hybrid interleaved,20,6,18,5,35,0.010360860265791416,4.2375114617243526e-07,4.164034843444824,1.1441833972930908
105,hybrid blocked,20,6,18,21,34,0.00987391360104084,4.2754925289045786e-07,4.164034843444824,1.1441833972930908
105,hybrid blocked,20,6,18,19,8,0.012351284734904766,0.9996075630187988,4.144582748413086,2.418942451477051
105,hybrid interleaved,20,6,18,4,16,0.010246740654110909,0.5283828973770142,4.139430999755859,2.451294422149658
110,hybrid blocked,20,6,18,26,9,0.010703029111027718,1.0000001192092896,4.164665699005127,1.175734281539917
110,hybrid interleaved,20,6,18,13,15,0.006070105824619532,0.9999698996543884,4.166433334350586,0.4744890332221985
110,hybrid interleaved,20,6,18,5,35,0.010426711291074753,3.074644894240919e-07,4.164665699005127,1.175734281539917
110,hybrid blocked,20,6,18,21,34,0.009999671950936317,4.146648109326634e-07,4.164665699005127,1.175734281539917
110,hybrid blocked,20,6,18,19,8,0.012257460504770279,0.9991648197174072,4.150017738342285,2.2233989238739014
110,hybrid interleaved,20,6,18,4,16,0.008344167843461037,0.36356353759765625,4.13937520980835,1.8072253465652466
115,hybrid blocked,20,6,18,26,9,0.009244323708117008,0.9999998211860657,4.1638593673706055,1.1137661933898926
115,hybrid interleaved,20,6,18,13,15,0.006060293409973383,0.9972161650657654,4.166604042053223,0.4241531491279602
115,hybrid interleaved,20,6,18,5,35,0.009007597342133522,0.043516866862773895,4.1638593673706055,1.1137661933898926
115,hybrid blocked,20,6,18,21,34,0.008524076081812382,0.17733189463615417,4.1638593673706055,1.1137661933898926
115,hybrid blocked,20,6,18,19,8,0.010364675894379616,0.9998383522033691,4.153043270111084,2.137716770172119
115,hybrid interleaved,20,6,18,4,16,0.00900215283036232,0.6684840321540833,4.140416145324707,2.236142158508301
120,hybrid blocked,20,6,18,26,9,0.01045411080121994,1.0,4.1633687019348145,1.277113437652588
120,hybrid interleaved,20,6,18,13,15,0.005742631386965513,0.9557446837425232,4.166609287261963,0.4002545475959778
120,hybrid interleaved,20,6,18,5,35,0.010218692943453789,0.009766750037670135,4.1633687019348145,1.277113437652588
120,hybrid blocked,20,6,18,21,34,0.00979921780526638,0.021333185955882072,4.1633687019348145,1.277113437652588
120,hybrid blocked,20,6,18,19,8,0.011609691195189953,0.9998520612716675,4.148559093475342,2.3489696979522705
120,hybrid interleaved,20,6,18,4,16,0.008405393920838833,0.614711344242096,4.139524459838867,2.1958484649658203
