epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,24,32,18,4,16,0.013289394788444042,0.365062952041626,3.34305477142334,11.272611618041992
40,pure blocked,24,32,18,26,9,0.00824892520904541,0.9999970197677612,4.163669586181641,1.0456205606460571
40,pure interleaved,24,32,18,13,15,0.007207752671092749,0.5254565477371216,4.1640543937683105,0.8329400420188904
40,pure interleaved,24,32,18,5,35,0.008425789885222912,0.018924327567219734,4.163618564605713,1.047609567642212
40,pure blocked,24,32,18,21,34,0.008278407156467438,0.00020146604219917208,4.163653373718262,1.0465152263641357
40,pure blocked,24,32,18,19,8,0.006483953446149826,0.7724643349647522,4.10718297958374,2.8946828842163086
40,pure interleaved,24,32,18,4,16,0.012753070332109928,0.4921221137046814,3.811406135559082,8.642085075378418
45,pure blocked,24,32,18,26,9,0.007665081415325403,0.9999911785125732,4.162429332733154,1.0291085243225098
45,pure interleaved,24,32,18,13,15,0.006845849100500345,0.6168727278709412,4.1665191650390625,0.6155049800872803
45,pure interleaved,24,32,18,5,35,0.007840415462851524,0.0037225864361971617,4.162364482879639,1.0339922904968262
45,pure blocked,24,32,18,21,34,0.007722476031631231,0.0,4.16240930557251,1.028183937072754
45,pure blocked,24,32,18,19,8,0.005310524255037308,0.9009103178977966,4.111644744873047,2.721635103225708
45,pure interleaved,24,32,18,4,16,0.007546997629106045,0.5753596425056458,3.8741321563720703,9.179994583129883
50,pure blocked,24,32,18,26,9,0.007160822860896587,0.9999977350234985,4.161678791046143,1.1901240348815918
50,pure interleaved,24,32,18,13,15,0.0063289799727499485,0.7324379682540894,4.168503284454346,0.4304428696632385
50,pure interleaved,24,32,18,5,35,0.007308476604521275,0.0,4.161691188812256,1.1870605945587158
50,pure blocked,24,32,18,21,34,0.0072023929096758366,0.0,4.161653995513916,1.1909892559051514
50,pure blocked,24,32,18,19,8,0.00540522625669837,0.8333025574684143,4.109460353851318,2.460310220718384
50,pure interleaved,24,32,18,4,16,0.0069496482610702515,0.5755631327629089,3.817911386489868,9.1024751663208
55,pure blocked,24,32,18,26,9,0.007149621844291687,0.9999945163726807,4.161303520202637,1.223305106163025
55,pure interleaved,24,32,18,13,15,0.007277249358594418,0.542614221572876,4.16180419921875,1.1844820976257324
55,pure interleaved,24,32,18,5,35,0.007285489700734615,0.008187375031411648,4.16124963760376,1.2273120880126953
55,pure blocked,24,32,18,21,34,0.007175666745752096,0.0361451655626297,4.161295413970947,1.2210217714309692
55,pure blocked,24,32,18,19,8,0.005230845883488655,0.885389506816864,4.124238967895508,2.1425511837005615
55,pure interleaved,24,32,18,4,16,0.005771055351942778,0.5987037420272827,3.898468494415283,7.680225372314453
60,pure blocked,24,32,18,26,9,0.005744189955294132,0.9999433159828186,4.165478229522705,0.8114526271820068
60,pure interleaved,24,32,18,13,15,0.005821604281663895,0.7288450002670288,4.166563987731934,0.7957907319068909
60,pure interleaved,24,32,18,5,35,0.005831428337842226,0.04205259680747986,4.165410041809082,0.8238322734832764
60,pure blocked,24,32,18,21,34,0.005766479764133692,0.09034306555986404,4.165440559387207,0.8170439600944519
60,pure blocked,24,32,18,19,8,0.004291521850973368,0.9541599154472351,4.11934232711792,2.3590664863586426
60,pure interleaved,24,32,18,4,16,0.0029734806157648563,0.7331387996673584,3.9679200649261475,7.43644905090332
65,pure blocked,24,32,18,26,9,0.006284829694777727,0.9999892115592957,4.165164947509766,0.765129804611206
65,pure interleaved,24,32,18,13,15,0.006268622353672981,0.8822824954986572,4.166698932647705,0.6729130148887634
65,pure interleaved,24,32,18,5,35,0.006356185767799616,0.05260753259062767,4.1650710105896,0.7721593976020813
65,pure blocked,24,32,18,21,34,0.006299013737589121,0.10511399805545807,4.165146827697754,0.7648530602455139
65,pure blocked,24,32,18,19,8,0.0034446674399077892,0.9646598696708679,4.108140468597412,2.6303324699401855
65,pure interleaved,24,32,18,4,16,0.0031685212161391973,0.8490208387374878,4.007602691650391,6.73920202255249
70,pure blocked,24,32,18,26,9,0.005022975616157055,0.9999244213104248,4.166543483734131,0.6557008028030396
70,pure interleaved,24,32,18,13,15,0.0050278762355446815,0.9563143253326416,4.167479038238525,0.6563829779624939
70,pure interleaved,24,32,18,5,35,0.005105678923428059,0.10149525105953217,4.166443347930908,0.6651710271835327
70,pure blocked,24,32,18,21,34,0.005051006563007832,0.2408137023448944,4.1665496826171875,0.6563637256622314
70,pure blocked,24,32,18,19,8,0.003361817914992571,0.9893370866775513,4.115055561065674,2.496239423751831
70,pure interleaved,24,32,18,4,16,0.003426979761570692,0.9816666841506958,4.037644386291504,6.179295539855957
75,pure blocked,24,32,18,26,9,0.0047642383724451065,0.9999927282333374,4.165891647338867,0.683751106262207
75,pure interleaved,24,32,18,13,15,0.004616310819983482,0.9217308759689331,4.167710304260254,0.6255410313606262
75,pure interleaved,24,32,18,5,35,0.004823019728064537,0.07266299426555634,4.165755271911621,0.6949195265769958
75,pure blocked,24,32,18,21,34,0.004771090112626553,0.1479755938053131,4.165807723999023,0.6882879734039307
75,pure blocked,24,32,18,19,8,0.0035603169817477465,0.9777684211730957,4.124841690063477,2.1430904865264893
75,pure interleaved,24,32,18,4,16,0.0032581270206719637,0.9795470833778381,4.061246871948242,5.790498733520508
80,pure blocked,24,32,18,26,9,0.005265442188829184,0.9999982118606567,4.160811424255371,0.9547146558761597
80,pure interleaved,24,32,18,13,15,0.004657066892832518,0.9921808242797852,4.164984703063965,0.8311688899993896
80,pure interleaved,24,32,18,5,35,0.005305701866745949,0.06330962479114532,4.1606125831604,0.9640114307403564
80,pure blocked,24,32,18,21,34,0.005260923411697149,0.14974740147590637,4.160763740539551,0.9571421146392822
80,pure blocked,24,32,18,19,8,0.002731502056121826,0.9845725893974304,4.123003005981445,2.033313751220703
80,pure interleaved,24,32,18,4,16,0.004245470277965069,0.9759920835494995,4.081361770629883,5.049153804779053
85,pure blocked,24,32,18,26,9,0.004622171632945538,0.9999762177467346,4.1616597175598145,0.8051900863647461
85,pure interleaved,24,32,18,13,15,0.003887173254042864,0.990109920501709,4.164652347564697,0.7491499185562134
85,pure interleaved,24,32,18,5,35,0.004663112107664347,0.07573314756155014,4.161463260650635,0.8155325055122375
85,pure blocked,24,32,18,21,34,0.004617899656295776,0.1559867560863495,4.161504745483398,0.812470555305481
85,pure blocked,24,32,18,19,8,0.001771416049450636,0.9606590867042542,4.105066299438477,2.427260637283325
85,pure interleaved,24,32,18,4,16,0.0018176841549575329,0.9966636300086975,4.076291561126709,5.0049262046813965
90,pure blocked,24,32,18,26,9,0.00539093092083931,0.9999099969863892,4.165589809417725,0.871048092842102
90,pure interleaved,24,32,18,13,15,0.004892277996987104,0.977497398853302,4.166170120239258,0.7929332852363586
90,pure interleaved,24,32,18,5,35,0.005391190759837627,0.18510398268699646,4.1655964851379395,0.8712862133979797
90,pure blocked,24,32,18,21,34,0.005353134125471115,0.33822163939476013,4.165674686431885,0.8715806007385254
90,pure blocked,24,32,18,19,8,0.002478782320395112,0.978001058101654,4.126004695892334,2.0979034900665283
90,pure interleaved,24,32,18,4,16,0.0016686057206243277,0.9721235632896423,4.044943809509277,5.730264186859131
95,pure blocked,24,32,18,26,9,0.004580959677696228,0.9999870657920837,4.1621880531311035,1.0889787673950195
95,pure interleaved,24,32,18,13,15,0.0046413494274020195,0.9989199638366699,4.163065433502197,1.1262235641479492
95,pure interleaved,24,32,18,5,35,0.004599292762577534,0.20997323095798492,4.162067890167236,1.096547245979309
95,pure blocked,24,32,18,21,34,0.004587964154779911,0.2844070792198181,4.162142276763916,1.091436505317688
95,pure blocked,24,32,18,19,8,0.001964982831850648,0.9929079413414001,4.122411727905273,2.0522425174713135
95,pure interleaved,24,32,18,4,16,0.001008552499115467,0.997954249382019,4.084611415863037,5.014687538146973
100,pure blocked,24,32,18,26,9,0.0035688658244907856,0.99997478723526,4.162227630615234,1.0393353700637817
100,pure interleaved,24,32,18,13,15,0.0035474735777825117,0.966504693031311,4.164068222045898,1.1819398403167725
100,pure interleaved,24,32,18,5,35,0.0035828405525535345,0.2811151146888733,4.1621246337890625,1.0415024757385254
100,pure blocked,24,32,18,21,34,0.003571833949536085,0.38833221793174744,4.162184238433838,1.0377037525177002
100,pure blocked,24,32,18,19,8,0.001751607283949852,0.9964468479156494,4.123330593109131,2.1301891803741455
100,pure interleaved,24,32,18,4,16,0.0013474745210260153,0.9899100065231323,4.104585647583008,4.248673915863037
105,pure blocked,24,32,18,26,9,0.003335116896778345,0.9999972581863403,4.160529136657715,1.2198147773742676
105,pure interleaved,24,32,18,13,15,0.0032518720254302025,0.9976834058761597,4.161149024963379,1.195756435394287
105,pure interleaved,24,32,18,5,35,0.003340124385431409,0.2812482714653015,4.1604790687561035,1.2234318256378174
105,pure blocked,24,32,18,21,34,0.003335795132443309,0.3673413395881653,4.160536289215088,1.218917727470398
105,pure blocked,24,32,18,19,8,0.00163512013386935,0.9864803552627563,4.130962371826172,1.8616716861724854
105,pure interleaved,24,32,18,4,16,0.0009598149918019772,0.9934380650520325,4.104867458343506,4.244952201843262
110,pure blocked,24,32,18,26,9,0.0028335696551948786,0.9999545216560364,4.162849426269531,1.1587660312652588
110,pure interleaved,24,32,18,13,15,0.002680007368326187,0.9800294041633606,4.163712501525879,1.1005913019180298
110,pure interleaved,24,32,18,5,35,0.002854609861969948,0.3133622407913208,4.162752151489258,1.1638767719268799
110,pure blocked,24,32,18,21,34,0.002841412555426359,0.4370479881763458,4.162805080413818,1.162108302116394
110,pure blocked,24,32,18,19,8,0.0016912179999053478,0.9753628969192505,4.136977672576904,1.7630707025527954
110,pure interleaved,24,32,18,4,16,0.0016050642589107156,0.9943122863769531,4.125339031219482,3.6642518043518066
115,pure blocked,24,32,18,26,9,0.0027995591517537832,0.9999878406524658,4.165179252624512,1.2223515510559082
115,pure interleaved,24,32,18,13,15,0.0027908498886972666,0.9997474551200867,4.165215492248535,1.2158259153366089
115,pure interleaved,24,32,18,5,35,0.002813959727063775,0.45402398705482483,4.165167331695557,1.2271747589111328
115,pure blocked,24,32,18,21,34,0.002806225558742881,0.5581815242767334,4.165174961090088,1.2231898307800293
115,pure blocked,24,32,18,19,8,0.0011916820658370852,0.9982514381408691,4.1394453048706055,1.6445070505142212
115,pure interleaved,24,32,18,4,16,0.0009256150224246085,0.9835035800933838,4.119659423828125,3.927448272705078
120,pure blocked,24,32,18,26,9,0.0030116396956145763,0.9999816417694092,4.163924217224121,1.3829107284545898
120,pure interleaved,24,32,18,13,15,0.0026428038254380226,0.9501197934150696,4.1648736000061035,1.2402665615081787
120,pure interleaved,24,32,18,5,35,0.0030384063720703125,0.37131017446517944,4.163872241973877,1.390569806098938
120,pure blocked,24,32,18,21,34,0.0030134415719658136,0.5734138488769531,4.163911819458008,1.380578637123108
120,pure blocked,24,32,18,19,8,0.0013661235570907593,0.9981620907783508,4.148431301116943,1.4465601444244385
120,pure interleaved,24,32,18,4,16,0.0013193025952205062,0.998505175113678,4.134617328643799,3.3561196327209473
