epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid blocked,6,256,18,19,8,0.0005403172108344734,0.9785791635513306,4.067172050476074,4.350120544433594
65,hybrid interleaved,6,256,18,4,16,0.0017719670431688428,0.984358549118042,3.992711305618286,7.700599193572998
70,hybrid blocked,6,256,18,26,9,0.022743122652173042,0.9999936819076538,4.1627302169799805,3.260411500930786
70,hybrid interleaved,6,256,18,13,15,0.007233655080199242,0.990357518196106,4.078265190124512,5.531843185424805
70,hybrid interleaved,6,256,18,5,35,0.02276935614645481,0.26877856254577637,4.162726879119873,3.2597272396087646
70,hybrid blocked,6,256,18,21,34,0.022776944562792778,0.46373888850212097,4.162735939025879,3.257774829864502
70,hybrid blocked,6,256,18,19,8,0.00858146883547306,0.9966813921928406,4.130132675170898,2.7874603271484375
70,hybrid interleaved,6,256,18,4,16,0.005147481337189674,0.9989294409751892,4.111915588378906,4.75514030456543
75,hybrid blocked,6,256,18,26,9,0.02303806133568287,0.9999979734420776,4.1639251708984375,2.6136422157287598
75,hybrid interleaved,6,256,18,13,15,0.000993362395092845,0.9975394010543823,4.036158084869385,6.42784309387207
75,hybrid interleaved,6,256,18,5,35,0.023023763671517372,0.2504693865776062,4.163924217224121,2.614309310913086
75,hybrid blocked,6,256,18,21,34,0.023008596152067184,0.2627561092376709,4.163912296295166,2.6129233837127686
75,hybrid blocked,6,256,18,19,8,0.003670381847769022,0.9925824999809265,4.054628849029541,4.398031711578369
75,hybrid interleaved,6,256,18,4,16,0.0013092141598463058,0.9965404272079468,4.055648326873779,6.414953708648682
80,hybrid blocked,6,256,18,26,9,0.016255555674433708,0.9999992847442627,4.157350540161133,3.180889129638672
80,hybrid interleaved,6,256,18,13,15,0.0008943260763771832,0.997329592704773,4.08400821685791,6.161284446716309
80,hybrid interleaved,6,256,18,5,35,0.016261061653494835,0.43720048666000366,4.157347679138184,3.182877779006958
80,hybrid blocked,6,256,18,21,34,0.0162320788949728,0.2979274392127991,4.157296180725098,3.1836299896240234
80,hybrid blocked,6,256,18,19,8,0.003497430821880698,0.9807077050209045,4.126926422119141,2.6706840991973877
80,hybrid interleaved,6,256,18,4,16,0.002547654090449214,0.9842185974121094,4.111232280731201,5.535751819610596
85,hybrid blocked,6,256,18,26,9,0.018969837576150894,0.9999994039535522,4.158862590789795,2.7872087955474854
85,hybrid interleaved,6,256,18,13,15,0.0038170653861016035,0.9912169575691223,4.099198818206787,5.559098243713379
85,hybrid interleaved,6,256,18,5,35,0.018973752856254578,0.3345334529876709,4.15885066986084,2.7878737449645996
85,hybrid blocked,6,256,18,21,34,0.018969234079122543,0.35115188360214233,4.1588616371154785,2.788794755935669
85,hybrid blocked,6,256,18,19,8,0.003771191695705056,0.9977450370788574,4.099756717681885,3.6013312339782715
85,hybrid interleaved,6,256,18,4,16,0.0011316100135445595,0.9969167113304138,4.107831954956055,5.1128950119018555
90,hybrid blocked,6,256,18,26,9,0.01673881709575653,0.9999998211860657,4.160501480102539,3.3310158252716064
90,hybrid interleaved,6,256,18,13,15,0.0030800956301391125,0.9979905486106873,4.114640712738037,5.0389299392700195
90,hybrid interleaved,6,256,18,5,35,0.01671474054455757,0.31625568866729736,4.160506725311279,3.332996368408203
90,hybrid blocked,6,256,18,21,34,0.016708726063370705,0.302612841129303,4.160503387451172,3.3345258235931396
90,hybrid blocked,6,256,18,19,8,0.0016641671536490321,0.9794962406158447,4.117730617523193,3.090833902359009
90,hybrid interleaved,6,256,18,4,16,0.0020344890654087067,0.9798796772956848,4.11964225769043,4.272456645965576
95,hybrid blocked,6,256,18,26,9,0.01845262385904789,0.9999994039535522,4.163535118103027,3.1305992603302
95,hybrid interleaved,6,256,18,13,15,0.0019546118564903736,0.9977127909660339,4.112530708312988,5.248847007751465
95,hybrid interleaved,6,256,18,5,35,0.018473399803042412,0.3553934395313263,4.16353702545166,3.1304805278778076
95,hybrid blocked,6,256,18,21,34,0.018389929085969925,0.5468207001686096,4.163503646850586,3.133180856704712
95,hybrid blocked,6,256,18,19,8,0.003958909772336483,0.9734572768211365,4.121715068817139,2.8785300254821777
95,hybrid interleaved,6,256,18,4,16,0.0025823942851275206,0.9976692795753479,4.131581783294678,3.9128479957580566
100,hybrid blocked,6,256,18,26,9,0.01746690273284912,0.9999827146530151,4.166285514831543,3.1775944232940674
100,hybrid interleaved,6,256,18,13,15,0.0023828716948628426,0.9979736804962158,4.123167037963867,5.111257553100586
100,hybrid interleaved,6,256,18,5,35,0.017439505085349083,0.410306453704834,4.166278839111328,3.1785032749176025
100,hybrid blocked,6,256,18,21,34,0.017313817515969276,0.5688050985336304,4.166196346282959,3.181744337081909
100,hybrid blocked,6,256,18,19,8,0.001815230119973421,0.9993778467178345,4.127075672149658,2.8604559898376465
100,hybrid interleaved,6,256,18,4,16,0.0010260745184496045,0.9992333054542542,4.103777885437012,4.93262243270874
105,hybrid blocked,6,256,18,26,9,0.016501357778906822,0.9999989867210388,4.165613174438477,3.2707791328430176
105,hybrid interleaved,6,256,18,13,15,0.0016227408777922392,0.995823085308075,4.140475273132324,4.541538238525391
105,hybrid interleaved,6,256,18,5,35,0.016458049416542053,0.4458504319190979,4.165607452392578,3.272388458251953
105,hybrid blocked,6,256,18,21,34,0.01653173938393593,0.5417274236679077,4.165620803833008,3.2678029537200928
105,hybrid blocked,6,256,18,19,8,0.0014581350842490792,0.996993899345398,4.112924575805664,3.191723346710205
105,hybrid interleaved,6,256,18,4,16,0.0006718358490616083,0.9993190765380859,4.12109899520874,4.504070281982422
110,hybrid blocked,6,256,18,26,9,0.018899083137512207,0.9999897480010986,4.166725158691406,2.8662261962890625
110,hybrid interleaved,6,256,18,13,15,0.0023064250126481056,0.9978415966033936,4.15198278427124,3.9528121948242188
110,hybrid interleaved,6,256,18,5,35,0.0188498105853796,0.4282981753349304,4.166717529296875,2.875098705291748
110,hybrid blocked,6,256,18,21,34,0.01894402503967285,0.4264439344406128,4.166722774505615,2.8632333278656006
110,hybrid blocked,6,256,18,19,8,0.0019151752348989248,0.9835428595542908,4.141294956207275,2.421196937561035
110,hybrid interleaved,6,256,18,4,16,0.0009598324541002512,0.9993424415588379,4.118203639984131,4.407785892486572
115,hybrid blocked,6,256,18,26,9,0.018112357705831528,0.9999983310699463,4.166738510131836,3.0857999324798584
115,hybrid interleaved,6,256,18,13,15,0.0017045994754880667,0.9994633793830872,4.146364212036133,4.962056636810303
115,hybrid interleaved,6,256,18,5,35,0.018068520352244377,0.27058568596839905,4.166741847991943,3.097332715988159
115,hybrid blocked,6,256,18,21,34,0.018158644437789917,0.5337666273117065,4.166733741760254,3.0724854469299316
115,hybrid blocked,6,256,18,19,8,0.0017812196165323257,0.9881606698036194,4.150392532348633,1.823255181312561
115,hybrid interleaved,6,256,18,4,16,0.002400447614490986,0.9991664886474609,4.14618444442749,3.1562047004699707
120,hybrid blocked,6,256,18,26,9,0.012843210250139236,0.9999931454658508,4.167065143585205,2.8374385833740234
120,hybrid interleaved,6,256,18,13,15,0.0014668612275272608,0.9991129636764526,4.14551305770874,4.568658828735352
120,hybrid interleaved,6,256,18,5,35,0.012567917816340923,0.405285120010376,4.167108058929443,2.85477876663208
120,hybrid blocked,6,256,18,21,34,0.012873166240751743,0.47560638189315796,4.167059421539307,2.833056688308716
120,hybrid blocked,6,256,18,19,8,0.0017659279983490705,0.993065357208252,4.146264553070068,2.2553749084472656
120,hybrid interleaved,6,256,18,4,16,0.0015223699156194925,0.9990593194961548,4.130423545837402,3.5121781826019287
