epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,49,32,18,4,16,0.01968243531882763,0.7488635778427124,4.062571048736572,7.448978900909424
20,hybrid blocked,49,32,18,26,9,0.013304220512509346,0.9936416149139404,4.149539470672607,1.9152774810791016
20,hybrid interleaved,49,32,18,13,15,0.01832466758787632,0.5264376401901245,3.901766538619995,4.830422878265381
20,hybrid interleaved,49,32,18,5,35,0.013748705387115479,0.8448248505592346,4.144101142883301,2.129699468612671
20,hybrid blocked,49,32,18,21,34,0.014208893291652203,0.1108345314860344,4.147680282592773,1.9884415864944458
20,hybrid blocked,49,32,18,19,8,0.013691945001482964,0.9298403263092041,4.15427827835083,1.4055386781692505
20,hybrid interleaved,49,32,18,4,16,0.01601489447057247,0.8696996569633484,4.0563201904296875,7.624440670013428
25,hybrid blocked,49,32,18,26,9,0.010458246804773808,0.9999975562095642,4.155231952667236,1.3943675756454468
25,hybrid interleaved,49,32,18,13,15,0.016177533194422722,0.48282212018966675,3.8435521125793457,4.7314863204956055
25,hybrid interleaved,49,32,18,5,35,0.010327660478651524,0.76363205909729,4.155266761779785,1.3918476104736328
25,hybrid blocked,49,32,18,21,34,0.010640444234013557,0.2056179642677307,4.155265808105469,1.3922240734100342
25,hybrid blocked,49,32,18,19,8,0.009880315512418747,0.9724642634391785,4.160710334777832,1.0954840183258057
25,hybrid interleaved,49,32,18,4,16,0.01324225589632988,0.9249155521392822,4.048375606536865,7.502019882202148
30,hybrid blocked,49,32,18,26,9,0.009439608082175255,0.9999967217445374,4.160385608673096,1.1898767948150635
30,hybrid interleaved,49,32,18,13,15,0.014547061175107956,0.5413031578063965,3.910447597503662,4.463568687438965
30,hybrid interleaved,49,32,18,5,35,0.009469413198530674,0.6941721439361572,4.160416603088379,1.1865931749343872
30,hybrid blocked,49,32,18,21,34,0.009633494541049004,0.2968364357948303,4.160391330718994,1.1891288757324219
30,hybrid blocked,49,32,18,19,8,0.008666782639920712,0.9521999359130859,4.164216041564941,0.6538151502609253
30,hybrid interleaved,49,32,18,4,16,0.010628829710185528,0.9390160441398621,4.0544610023498535,6.974283695220947
35,hybrid blocked,49,32,18,26,9,0.007323431316763163,0.9999973773956299,4.160025119781494,1.1995378732681274
35,hybrid interleaved,49,32,18,13,15,0.011777771636843681,0.6485419273376465,3.839959144592285,5.030434608459473
35,hybrid interleaved,49,32,18,5,35,0.007570340298116207,0.7063561677932739,4.16003942489624,1.1975181102752686
35,hybrid blocked,49,32,18,21,34,0.007547865621745586,0.3986310362815857,4.160008907318115,1.2013614177703857
35,hybrid blocked,49,32,18,19,8,0.006429205182939768,0.9845147132873535,4.165112018585205,0.45730504393577576
35,hybrid interleaved,49,32,18,4,16,0.00845834519714117,0.9549506902694702,4.036357879638672,7.003338813781738
40,hybrid blocked,49,32,18,26,9,0.0066011338494718075,0.9999924898147583,4.158986568450928,1.1160714626312256
40,hybrid interleaved,49,32,18,13,15,0.010832786560058594,0.7815079689025879,3.854557991027832,4.8936357498168945
40,hybrid interleaved,49,32,18,5,35,0.006926366593688726,0.742155134677887,4.158960342407227,1.1184885501861572
40,hybrid blocked,49,32,18,21,34,0.0070876567624509335,0.4349583387374878,4.158936977386475,1.1206542253494263
40,hybrid blocked,49,32,18,19,8,0.005733453668653965,0.9938912391662598,4.162444591522217,0.45937421917915344
40,hybrid interleaved,49,32,18,4,16,0.005944394506514072,0.9804908633232117,4.041090965270996,6.38368034362793
45,hybrid blocked,49,32,18,26,9,0.005008296109735966,0.9999948143959045,4.162903785705566,0.7286096215248108
45,hybrid interleaved,49,32,18,13,15,0.008485795930027962,0.8469308614730835,3.9329867362976074,4.866719722747803
45,hybrid interleaved,49,32,18,5,35,0.0052466546185314655,0.6665109395980835,4.16288948059082,0.7308810949325562
45,hybrid blocked,49,32,18,21,34,0.005323832854628563,0.43038812279701233,4.162882328033447,0.731514573097229
45,hybrid blocked,49,32,18,19,8,0.0047468566335737705,0.9899383783340454,4.164883136749268,0.46436312794685364
45,hybrid interleaved,49,32,18,4,16,0.005164521746337414,0.986364483833313,4.056564807891846,5.817037105560303
50,hybrid blocked,49,32,18,26,9,0.004404923412948847,0.9999971985816956,4.163669109344482,0.7140911817550659
50,hybrid interleaved,49,32,18,13,15,0.00825858861207962,0.8911912441253662,3.9257829189300537,4.920722007751465
50,hybrid interleaved,49,32,18,5,35,0.0045511480420827866,0.6412286162376404,4.163689136505127,0.7097866535186768
50,hybrid blocked,49,32,18,21,34,0.004635381978005171,0.45453080534935,4.163665771484375,0.7147250175476074
50,hybrid blocked,49,32,18,19,8,0.0041485135443508625,1.0,4.1650190353393555,0.3269485831260681
50,hybrid interleaved,49,32,18,4,16,0.005272742360830307,0.9917126893997192,4.067782402038574,5.335380554199219
55,hybrid blocked,49,32,18,26,9,0.004016187507659197,0.9999995827674866,4.1621856689453125,0.7500128746032715
55,hybrid interleaved,49,32,18,13,15,0.006527099758386612,0.9413652420043945,3.967367172241211,4.653009414672852
55,hybrid interleaved,49,32,18,5,35,0.004127546213567257,0.45600205659866333,4.1621832847595215,0.7508688569068909
55,hybrid blocked,49,32,18,21,34,0.004187847953289747,0.4517558515071869,4.162181854248047,0.7504340410232544
55,hybrid blocked,49,32,18,19,8,0.0035514403134584427,0.9995175004005432,4.161874294281006,0.4929197430610657
55,hybrid interleaved,49,32,18,4,16,0.004089726135134697,0.9930989742279053,4.085562229156494,4.753856658935547
60,hybrid blocked,49,32,18,26,9,0.0033185910433530807,0.9999999403953552,4.163757801055908,0.6372528672218323
60,hybrid interleaved,49,32,18,13,15,0.005295928101986647,0.9402831792831421,3.9774293899536133,4.340821743011475
60,hybrid interleaved,49,32,18,5,35,0.003397890832275152,0.3857582211494446,4.163758754730225,0.637108325958252
60,hybrid blocked,49,32,18,21,34,0.003429690608754754,0.3958100378513336,4.163756370544434,0.6374263167381287
60,hybrid blocked,49,32,18,19,8,0.0029359832406044006,0.9999718070030212,4.162859916687012,0.38789626955986023
60,hybrid interleaved,49,32,18,4,16,0.0024080146104097366,0.9968880414962769,4.049120903015137,5.413293838500977
65,hybrid blocked,49,32,18,26,9,0.0038441838696599007,0.9999998807907104,4.166083335876465,0.6558053493499756
65,hybrid interleaved,49,32,18,13,15,0.005285715684294701,0.982542872428894,4.000840663909912,4.647207260131836
65,hybrid interleaved,49,32,18,5,35,0.003908180166035891,0.4443674087524414,4.1660847663879395,0.6557854413986206
65,hybrid blocked,49,32,18,21,34,0.003949735313653946,0.5467501282691956,4.166082859039307,0.6558133363723755
65,hybrid blocked,49,32,18,19,8,0.0034502383787184954,0.9995120167732239,4.165661334991455,0.42269158363342285
65,hybrid interleaved,49,32,18,4,16,0.0026491708122193813,0.9933144450187683,4.061044692993164,5.384139060974121
70,hybrid blocked,49,32,18,26,9,0.003448791801929474,1.0,4.162878036499023,0.7435116767883301
70,hybrid interleaved,49,32,18,13,15,0.00284925801679492,0.9947736263275146,3.978986978530884,4.753505706787109
70,hybrid interleaved,49,32,18,5,35,0.0034861869644373655,0.3294539153575897,4.162878036499023,0.7435116767883301
70,hybrid blocked,49,32,18,21,34,0.003512745723128319,0.6258364915847778,4.162878036499023,0.7435116767883301
70,hybrid blocked,49,32,18,19,8,0.002792399376630783,0.9999998807907104,4.161034107208252,0.5113113522529602
70,hybrid interleaved,49,32,18,4,16,0.0021346164867281914,0.9923133254051208,4.037045955657959,5.933896064758301
75,hybrid blocked,49,32,18,26,9,0.0032377324532717466,0.9999999403953552,4.164615631103516,0.8253805041313171
75,hybrid interleaved,49,32,18,13,15,0.0038882791996002197,0.9944635629653931,4.012575149536133,4.3417253494262695
75,hybrid interleaved,49,32,18,5,35,0.0032532624900341034,0.47160768508911133,4.164615631103516,0.8253805041313171
75,hybrid blocked,49,32,18,21,34,0.003270925022661686,0.6313316226005554,4.164615631103516,0.8253805041313171
75,hybrid blocked,49,32,18,19,8,0.00279660033993423,0.998664140701294,4.163835525512695,0.6061698794364929
75,hybrid interleaved,49,32,18,4,16,0.0020357517059892416,0.9959092140197754,4.077597141265869,5.000919818878174
80,hybrid blocked,49,32,18,26,9,0.0030480758287012577,0.9999998807907104,4.165476322174072,0.784281313419342
80,hybrid interleaved,49,32,18,13,15,0.004120280500501394,0.9951199293136597,4.042835235595703,3.9012722969055176
80,hybrid interleaved,49,32,18,5,35,0.0030492066871374846,0.5137213468551636,4.165476322174072,0.784281313419342
80,hybrid blocked,49,32,18,21,34,0.0030584128107875586,0.5050260424613953,4.165476322174072,0.784281313419342
80,hybrid blocked,49,32,18,19,8,0.002714277245104313,1.0,4.164487361907959,0.5998720526695251
80,hybrid interleaved,49,32,18,4,16,0.002437236486002803,0.9954078793525696,4.080920219421387,4.951960563659668
85,hybrid blocked,49,32,18,26,9,0.002538918284699321,1.0,4.165142059326172,0.7691246271133423
85,hybrid interleaved,49,32,18,13,15,0.003375397529453039,0.9704954028129578,4.058352947235107,3.543186664581299
85,hybrid interleaved,49,32,18,5,35,0.0025355645921081305,0.46730801463127136,4.165142059326172,0.7691246271133423
85,hybrid blocked,49,32,18,21,34,0.0025404077023267746,0.5658718943595886,4.165142059326172,0.7691246271133423
85,hybrid blocked,49,32,18,19,8,0.0022295431699603796,0.9999794960021973,4.164322376251221,0.6432070732116699
85,hybrid interleaved,49,32,18,4,16,0.0013083938974887133,0.9940958619117737,4.074275016784668,4.976391315460205
90,hybrid blocked,49,32,18,26,9,0.003991100937128067,1.0,4.164137363433838,1.2867084741592407
90,hybrid interleaved,49,32,18,13,15,0.0018775626085698605,0.9912235736846924,4.0526227951049805,3.749364137649536
90,hybrid interleaved,49,32,18,5,35,0.003986225929111242,0.6475004553794861,4.164137363433838,1.2867084741592407
90,hybrid blocked,49,32,18,21,34,0.0039853802882134914,0.4695192575454712,4.164137363433838,1.2867084741592407
90,hybrid blocked,49,32,18,19,8,0.0026273434050381184,0.9965786933898926,4.163479328155518,0.8710465431213379
90,hybrid interleaved,49,32,18,4,16,0.0020511469338089228,0.9987264275550842,4.090957164764404,4.668995380401611
95,hybrid blocked,49,32,18,26,9,0.004115564748644829,0.9999998807907104,4.1648712158203125,1.3988585472106934
95,hybrid interleaved,49,32,18,13,15,0.003099476220086217,0.9928937554359436,4.062897682189941,3.4713430404663086
95,hybrid interleaved,49,32,18,5,35,0.004116689786314964,0.6231981515884399,4.1648712158203125,1.3988585472106934
95,hybrid blocked,49,32,18,21,34,0.004119083285331726,0.677067220211029,4.1648712158203125,1.3988585472106934
95,hybrid blocked,49,32,18,19,8,0.0027212873101234436,0.9999998807907104,4.165528297424316,0.7876723408699036
95,hybrid interleaved,49,32,18,4,16,0.0025580262299627066,0.9978858828544617,4.108799934387207,4.297791004180908
100,hybrid blocked,49,32,18,26,9,0.003256778232753277,0.9999998211860657,4.1663947105407715,1.0748374462127686
100,hybrid interleaved,49,32,18,13,15,0.001006416161544621,0.9938558340072632,4.081409454345703,3.1363940238952637
100,hybrid interleaved,49,32,18,5,35,0.003261653473600745,0.7173178195953369,4.1663947105407715,1.0748374462127686
100,hybrid blocked,49,32,18,21,34,0.0032572082709521055,0.5963589549064636,4.1663947105407715,1.0748374462127686
100,hybrid blocked,49,32,18,19,8,0.0020895972847938538,0.9999575614929199,4.164339542388916,0.7476569414138794
100,hybrid interleaved,49,32,18,4,16,0.0018560128519311547,0.9949862957000732,4.104648113250732,4.417031288146973
105,hybrid blocked,49,32,18,26,9,0.0034597732592374086,0.9999999403953552,4.166485786437988,1.0964933633804321
105,hybrid interleaved,49,32,18,13,15,0.0013605491258203983,0.9981979131698608,4.064299583435059,3.617359161376953
105,hybrid interleaved,49,32,18,5,35,0.0034650235902518034,0.6056978106498718,4.166485786437988,1.0964933633804321
105,hybrid blocked,49,32,18,21,34,0.0034594715107232332,0.6181319952011108,4.166485786437988,1.0964933633804321
105,hybrid blocked,49,32,18,19,8,0.0023540726397186518,0.9995788931846619,4.165050029754639,0.6964539885520935
105,hybrid interleaved,49,32,18,4,16,0.001808137516491115,0.9916441440582275,4.099746227264404,4.824748992919922
110,hybrid blocked,49,32,18,26,9,0.0041191293857991695,1.0,4.16447114944458,1.307329773902893
110,hybrid interleaved,49,32,18,13,15,0.0016732420772314072,0.9976212978363037,4.086307048797607,3.2757418155670166
110,hybrid interleaved,49,32,18,5,35,0.004115831106901169,0.6278914213180542,4.16447114944458,1.307329773902893
110,hybrid blocked,49,32,18,21,34,0.004118654411286116,0.5728468894958496,4.16447114944458,1.307329773902893
110,hybrid blocked,49,32,18,19,8,0.002268879907205701,1.0,4.163775444030762,0.7882850170135498
110,hybrid interleaved,49,32,18,4,16,0.0015604213112965226,0.9988874197006226,4.115170955657959,4.1765971183776855
115,hybrid blocked,49,32,18,26,9,0.002663246588781476,0.9999837875366211,4.164599418640137,1.158551812171936
115,hybrid interleaved,49,32,18,13,15,0.000816934450995177,0.9952038526535034,4.088947296142578,2.9521517753601074
115,hybrid interleaved,49,32,18,5,35,0.0026414436288177967,0.5782106518745422,4.164590835571289,1.1546117067337036
115,hybrid blocked,49,32,18,21,34,0.0026780427433550358,0.6242377758026123,4.164604187011719,1.1615833044052124
115,hybrid blocked,49,32,18,19,8,0.0018129561794921756,1.0000001192092896,4.162658214569092,0.9501197338104248
115,hybrid interleaved,49,32,18,4,16,0.0017031983006745577,0.9984837770462036,4.113657474517822,4.229952335357666
120,hybrid blocked,49,32,18,26,9,0.003978163469582796,1.0,4.164742946624756,1.3448559045791626
120,hybrid interleaved,49,32,18,13,15,0.0020559104159474373,0.9978921413421631,4.118858337402344,2.579641103744507
120,hybrid interleaved,49,32,18,5,35,0.003988503944128752,0.5409654974937439,4.164742946624756,1.3448559045791626
120,hybrid blocked,49,32,18,21,34,0.0039784046821296215,0.6238929033279419,4.164742946624756,1.3448559045791626
120,hybrid blocked,49,32,18,19,8,0.0013884216314181685,1.0,4.162148952484131,0.9486622214317322
120,hybrid interleaved,49,32,18,4,16,0.0009029833599925041,0.9950529336929321,4.102806568145752,4.766341686248779
