epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,42,6,18,5,35,0.01747497171163559,1.0,4.157108306884766,1.0847893953323364
40,pure blocked,42,6,18,21,34,0.016505103558301926,0.11267173290252686,4.157108306884766,1.0847893953323364
40,pure blocked,42,6,18,19,8,0.022389225661754608,0.0012673751916736364,4.146971225738525,2.7598671913146973
40,pure interleaved,42,6,18,4,16,0.01892806589603424,0.9938653111457825,4.157108306884766,1.0847893953323364
45,pure blocked,42,6,18,26,9,0.018974460661411285,1.0,4.1567511558532715,1.2176895141601562
45,pure interleaved,42,6,18,13,15,0.017071641981601715,0.46094492077827454,4.009760856628418,7.747890472412109
45,pure interleaved,42,6,18,5,35,0.016990136355161667,1.0,4.1567511558532715,1.2176895141601562
45,pure blocked,42,6,18,21,34,0.01623743772506714,0.08036128431558609,4.1567511558532715,1.2176895141601562
45,pure blocked,42,6,18,19,8,0.02229202538728714,0.07230684161186218,4.159402847290039,1.7210140228271484
45,pure interleaved,42,6,18,4,16,0.018728090450167656,0.9542579054832458,4.157646656036377,1.1918776035308838
50,pure blocked,42,6,18,26,9,0.014899350702762604,1.0,4.153924465179443,1.034150242805481
50,pure interleaved,42,6,18,13,15,0.015576114878058434,0.567394495010376,4.0692596435546875,6.1465654373168945
50,pure interleaved,42,6,18,5,35,0.013203185983002186,1.0,4.153924465179443,1.034150242805481
50,pure blocked,42,6,18,21,34,0.012580516748130322,0.048144977539777756,4.153924465179443,1.034150242805481
50,pure blocked,42,6,18,19,8,0.021544218063354492,0.30412739515304565,4.165481090545654,0.9481945037841797
50,pure interleaved,42,6,18,4,16,0.014955169521272182,0.9960496425628662,4.154368877410889,1.0169070959091187
55,pure blocked,42,6,18,26,9,0.013297867961227894,0.9999999403953552,4.155867099761963,1.181158423423767
55,pure interleaved,42,6,18,13,15,0.014234956353902817,0.6178293824195862,4.078824043273926,5.8060407638549805
55,pure interleaved,42,6,18,5,35,0.011934268288314342,0.9999999403953552,4.155867099761963,1.181158423423767
55,pure blocked,42,6,18,21,34,0.011537119746208191,0.05051586776971817,4.155867099761963,1.181158423423767
55,pure blocked,42,6,18,19,8,0.021240007132291794,0.07362186908721924,4.164298057556152,1.145545244216919
55,pure interleaved,42,6,18,4,16,0.013412869535386562,0.9954650402069092,4.155867099761963,1.181158423423767
60,pure blocked,42,6,18,26,9,0.013477109372615814,1.0,4.158107757568359,1.0760294198989868
60,pure interleaved,42,6,18,13,15,0.012597325257956982,0.5809744000434875,4.105999946594238,4.465361595153809
60,pure interleaved,42,6,18,5,35,0.012354930862784386,1.0,4.158107757568359,1.0760294198989868
60,pure blocked,42,6,18,21,34,0.01213795319199562,0.0,4.158107757568359,1.0760294198989868
60,pure blocked,42,6,18,19,8,0.0210293997079134,0.10055294632911682,4.1629109382629395,1.1982029676437378
60,pure interleaved,42,6,18,4,16,0.013435687869787216,0.9963558912277222,4.158107757568359,1.0760294198989868
65,pure blocked,42,6,18,26,9,0.014661991968750954,1.0000001192092896,4.161084175109863,0.9289454817771912
65,pure interleaved,42,6,18,13,15,0.011747234500944614,0.4446950852870941,4.092069625854492,5.122416973114014
65,pure interleaved,42,6,18,5,35,0.013789789751172066,1.0000001192092896,4.161084175109863,0.9289454817771912
65,pure blocked,42,6,18,21,34,0.013738936744630337,0.0,4.161084175109863,0.9289454817771912
65,pure blocked,42,6,18,19,8,0.02095801569521427,0.06417216360569,4.151665687561035,1.7152247428894043
65,pure interleaved,42,6,18,4,16,0.014234964735805988,0.9968366622924805,4.161084175109863,0.9289454817771912
70,pure blocked,42,6,18,26,9,0.014209598302841187,1.0,4.161865711212158,0.9282817244529724
70,pure interleaved,42,6,18,13,15,0.011374694295227528,0.4082285165786743,4.091901779174805,4.304594039916992
70,pure interleaved,42,6,18,5,35,0.013503127731382847,1.0,4.161865711212158,0.9282817244529724
70,pure blocked,42,6,18,21,34,0.013477744534611702,0.0001597857044544071,4.161865711212158,0.9282817244529724
70,pure blocked,42,6,18,19,8,0.017790786921977997,0.09494076669216156,4.149593353271484,2.033848762512207
70,pure interleaved,42,6,18,4,16,0.013733388856053352,1.0,4.161865711212158,0.9282817244529724
75,pure blocked,42,6,18,26,9,0.012612223625183105,0.9999998807907104,4.161989688873291,0.953782856464386
75,pure interleaved,42,6,18,13,15,0.01050032489001751,0.36439457535743713,4.150883674621582,1.9542127847671509
75,pure interleaved,42,6,18,5,35,0.012139731086790562,0.9999998807907104,4.161989688873291,0.953782856464386
75,pure blocked,42,6,18,21,34,0.012172417715191841,5.550105925067328e-06,4.161989688873291,0.953782856464386
75,pure blocked,42,6,18,19,8,0.01754937134683132,0.11879406124353409,4.1497673988342285,1.7172398567199707
75,pure interleaved,42,6,18,4,16,0.012237739749252796,0.9999998807907104,4.161989688873291,0.953782856464386
80,pure blocked,42,6,18,26,9,0.01342508103698492,0.9999998807907104,4.163825511932373,0.8083139061927795
80,pure interleaved,42,6,18,13,15,0.010004985146224499,0.3165188431739807,4.147540092468262,2.4209742546081543
80,pure interleaved,42,6,18,5,35,0.012923995964229107,0.9999998807907104,4.163825511932373,0.8083139061927795
80,pure blocked,42,6,18,21,34,0.012932447716593742,1.009261918483162e-08,4.163825511932373,0.8083139061927795
80,pure blocked,42,6,18,19,8,0.010408405214548111,0.1650528907775879,4.146310806274414,2.132498264312744
80,pure interleaved,42,6,18,4,16,0.012759887613356113,0.9999998807907104,4.163825511932373,0.8083139061927795
85,pure blocked,42,6,18,26,9,0.012158162891864777,1.0,4.165071964263916,0.6947271823883057
85,pure interleaved,42,6,18,13,15,0.008966093882918358,0.6050814390182495,4.156958103179932,1.728778600692749
85,pure interleaved,42,6,18,5,35,0.011842160485684872,1.0,4.165071964263916,0.6947271823883057
85,pure blocked,42,6,18,21,34,0.011879374273121357,1.019336282048755e-10,4.165071964263916,0.6947271823883057
85,pure blocked,42,6,18,19,8,0.011729230172932148,0.15786415338516235,4.155588150024414,1.5806634426116943
85,pure interleaved,42,6,18,4,16,0.011563027277588844,1.0,4.165071964263916,0.6947271823883057
90,pure blocked,42,6,18,26,9,0.011296430602669716,1.0,4.164964199066162,0.725631833076477
90,pure interleaved,42,6,18,13,15,0.009224585257470608,0.8860901594161987,4.148235321044922,1.7544196844100952
90,pure interleaved,42,6,18,5,35,0.011141341179609299,1.0,4.164964199066162,0.725631833076477
90,pure blocked,42,6,18,21,34,0.011218715459108353,0.010692192241549492,4.164964199066162,0.725631833076477
90,pure blocked,42,6,18,19,8,0.01692008040845394,0.006261834409087896,4.162642002105713,0.8243623971939087
90,pure interleaved,42,6,18,4,16,0.010768790729343891,1.0,4.164964199066162,0.725631833076477
95,pure blocked,42,6,18,26,9,0.012378545477986336,0.9999998807907104,4.165532112121582,0.6840713024139404
95,pure interleaved,42,6,18,13,15,0.008894911035895348,0.8685058951377869,4.154794692993164,1.4167808294296265
95,pure interleaved,42,6,18,5,35,0.012022445909678936,0.9999998807907104,4.165532112121582,0.6840713024139404
95,pure blocked,42,6,18,21,34,0.01199786551296711,2.4285725430672755e-08,4.165532112121582,0.6840713024139404
95,pure blocked,42,6,18,19,8,0.011293988674879074,0.14863237738609314,4.162286281585693,0.9283508062362671
95,pure interleaved,42,6,18,4,16,0.011632726527750492,0.9999998807907104,4.165532112121582,0.6840713024139404
100,pure blocked,42,6,18,26,9,0.011588403023779392,0.9999998807907104,4.165622711181641,0.6999139189720154
100,pure interleaved,42,6,18,13,15,0.00847479235380888,0.8681198954582214,4.160658836364746,1.1129230260849
100,pure interleaved,42,6,18,5,35,0.011372217908501625,0.9999998807907104,4.165622711181641,0.6999139189720154
100,pure blocked,42,6,18,21,34,0.011387655511498451,0.0031621900852769613,4.165622711181641,0.6999139189720154
100,pure blocked,42,6,18,19,8,0.013147661462426186,0.34799209237098694,4.16770601272583,0.469368577003479
100,pure interleaved,42,6,18,4,16,0.010921715758740902,0.9999998807907104,4.165622711181641,0.6999139189720154
105,pure blocked,42,6,18,26,9,0.010904408060014248,1.0000001192092896,4.166698455810547,0.5670166611671448
105,pure interleaved,42,6,18,13,15,0.01062827929854393,0.5099718570709229,4.160224437713623,1.0379835367202759
105,pure interleaved,42,6,18,5,35,0.010551368817687035,1.0000001192092896,4.166698455810547,0.5670166611671448
105,pure blocked,42,6,18,21,34,0.010527889244258404,2.319741412293297e-07,4.166698455810547,0.5670166611671448
105,pure blocked,42,6,18,19,8,0.011898797936737537,0.17428886890411377,4.165862083435059,0.6648015975952148
105,pure interleaved,42,6,18,4,16,0.010251716710627079,1.0000001192092896,4.166698455810547,0.5670166611671448
110,pure blocked,42,6,18,26,9,0.010240057483315468,0.9999999403953552,4.166604042053223,0.5848617553710938
110,pure interleaved,42,6,18,13,15,0.01073739305138588,0.8720449209213257,4.163568496704102,0.8663138747215271
110,pure interleaved,42,6,18,5,35,0.009841741062700748,0.9999999403953552,4.166604042053223,0.5848617553710938
110,pure blocked,42,6,18,21,34,0.009782937355339527,2.163351950912329e-07,4.166604042053223,0.5848617553710938
110,pure blocked,42,6,18,19,8,0.011919346638023853,0.2117479294538498,4.165899276733398,0.5790054202079773
110,pure interleaved,42,6,18,4,16,0.009662273339927197,0.9999999403953552,4.166604042053223,0.5848617553710938
115,pure blocked,42,6,18,26,9,0.009568258188664913,1.0000001192092896,4.167483329772949,0.4968733787536621
115,pure interleaved,42,6,18,13,15,0.011599740944802761,0.8418813943862915,4.167200088500977,0.6557172536849976
115,pure interleaved,42,6,18,5,35,0.009200679138302803,1.0000001192092896,4.167483329772949,0.4968733787536621
115,pure blocked,42,6,18,21,34,0.009152710437774658,4.073522408276631e-09,4.167483329772949,0.4968733787536621
115,pure blocked,42,6,18,19,8,0.01182264182716608,0.20675623416900635,4.167754173278809,0.47798284888267517
115,pure interleaved,42,6,18,4,16,0.009065472520887852,1.0000001192092896,4.167483329772949,0.4968733787536621
120,pure blocked,42,6,18,26,9,0.008252708241343498,1.0,4.167001247406006,0.5557245016098022
120,pure interleaved,42,6,18,13,15,0.011407836340367794,0.8619924783706665,4.167168617248535,0.6619540452957153
120,pure interleaved,42,6,18,5,35,0.007950210012495518,1.0,4.167001247406006,0.5557245016098022
120,pure blocked,42,6,18,21,34,0.00791675690561533,3.0052027000238013e-07,4.167001247406006,0.5557245016098022
120,pure blocked,42,6,18,19,8,0.00935092382133007,0.6698048114776611,4.1686177253723145,0.4328863024711609
120,pure interleaved,42,6,18,4,16,0.007855662144720554,1.0,4.167001247406006,0.5557245016098022
