epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,15,6,18,5,35,0.010320720262825489,0.17318877577781677,4.15781307220459,2.310908317565918
65,pure blocked,15,6,18,21,34,0.010570771992206573,0.9817911386489868,4.15781307220459,2.310908317565918
65,pure blocked,15,6,18,19,8,0.01266089454293251,0.9760168790817261,4.045294284820557,2.4704043865203857
65,pure interleaved,15,6,18,4,16,0.01473901979625225,0.7960115075111389,4.153450012207031,0.9368108510971069
70,pure blocked,15,6,18,26,9,0.01060100831091404,0.9999999403953552,4.155961513519287,2.461153507232666
70,pure interleaved,15,6,18,13,15,0.009883678518235683,0.7373887896537781,4.146795272827148,3.8588783740997314
70,pure interleaved,15,6,18,5,35,0.009916300885379314,0.16482394933700562,4.155961513519287,2.461153507232666
70,pure blocked,15,6,18,21,34,0.0099323196336627,0.9681342244148254,4.155961513519287,2.461153507232666
70,pure blocked,15,6,18,19,8,0.010746369138360023,0.9716857075691223,4.07047700881958,2.3744325637817383
70,pure interleaved,15,6,18,4,16,0.013706318102777004,0.892936646938324,4.149417400360107,1.0991973876953125
75,pure blocked,15,6,18,26,9,0.010568344965577126,0.9999999403953552,4.155907154083252,2.373610496520996
75,pure interleaved,15,6,18,13,15,0.010235518217086792,0.8487687110900879,4.154181003570557,3.5893728733062744
75,pure interleaved,15,6,18,5,35,0.010293900966644287,0.1877356469631195,4.155907154083252,2.373610496520996
75,pure blocked,15,6,18,21,34,0.010152238421142101,0.9923642873764038,4.155907154083252,2.373610496520996
75,pure blocked,15,6,18,19,8,0.009709655307233334,0.9706831574440002,4.090568542480469,2.305527448654175
75,pure interleaved,15,6,18,4,16,0.011484515853226185,0.929962158203125,4.153624534606934,1.1563143730163574
80,pure blocked,15,6,18,26,9,0.008865476585924625,0.9999998807907104,4.156240940093994,2.2816851139068604
80,pure interleaved,15,6,18,13,15,0.008798930794000626,0.7587868571281433,4.1494364738464355,3.401268482208252
80,pure interleaved,15,6,18,5,35,0.008891909383237362,0.17970235645771027,4.156240940093994,2.2816851139068604
80,pure blocked,15,6,18,21,34,0.008668205700814724,0.9944838285446167,4.156240940093994,2.2816851139068604
80,pure blocked,15,6,18,19,8,0.012621692381799221,0.9992422461509705,4.122658729553223,1.889173150062561
80,pure interleaved,15,6,18,4,16,0.012596492655575275,0.8495688438415527,4.152161121368408,1.1742453575134277
85,pure blocked,15,6,18,26,9,0.008842969313263893,0.9999999403953552,4.159576416015625,2.298031806945801
85,pure interleaved,15,6,18,13,15,0.009035985916852951,0.8571857810020447,4.151147842407227,3.5192208290100098
85,pure interleaved,15,6,18,5,35,0.009141516871750355,0.1541309952735901,4.159576416015625,2.298031806945801
85,pure blocked,15,6,18,21,34,0.008845102973282337,0.9555224180221558,4.159576416015625,2.298031806945801
85,pure blocked,15,6,18,19,8,0.012300673872232437,0.9889315366744995,4.160033702850342,0.8814972639083862
85,pure interleaved,15,6,18,4,16,0.011776799336075783,0.9080524444580078,4.163501739501953,0.6080728769302368
90,pure blocked,15,6,18,26,9,0.00834347028285265,1.0,4.159214496612549,2.2609312534332275
90,pure interleaved,15,6,18,13,15,0.00874632503837347,0.9380408525466919,4.155449867248535,3.0793659687042236
90,pure interleaved,15,6,18,5,35,0.008860682137310505,0.01692984811961651,4.159214496612549,2.2609312534332275
90,pure blocked,15,6,18,21,34,0.008512466214597225,0.9993661046028137,4.159214496612549,2.2609312534332275
90,pure blocked,15,6,18,19,8,0.010490214452147484,0.9999253749847412,4.139870643615723,1.4651684761047363
90,pure interleaved,15,6,18,4,16,0.011445995420217514,0.9260573387145996,4.16356086730957,0.6107629537582397
95,pure blocked,15,6,18,26,9,0.007895820774137974,1.0000001192092896,4.155294895172119,2.5245494842529297
95,pure interleaved,15,6,18,13,15,0.00848784577101469,0.9614065289497375,4.153985500335693,2.989320755004883
95,pure interleaved,15,6,18,5,35,0.008602120913565159,0.007728853728622198,4.155294895172119,2.5245494842529297
95,pure blocked,15,6,18,21,34,0.008239313960075378,1.0000001192092896,4.155294895172119,2.5245494842529297
95,pure blocked,15,6,18,19,8,0.012110465206205845,0.9913164973258972,4.164318561553955,0.7465412616729736
95,pure interleaved,15,6,18,4,16,0.011304905638098717,0.991270124912262,4.155182361602783,0.797885537147522
100,pure blocked,15,6,18,26,9,0.007779939100146294,1.0,4.158895969390869,2.208235502243042
100,pure interleaved,15,6,18,13,15,0.008457542397081852,0.9673734307289124,4.157841682434082,2.683434009552002
100,pure interleaved,15,6,18,5,35,0.008547745645046234,8.559533171137446e-08,4.158895969390869,2.208235502243042
100,pure blocked,15,6,18,21,34,0.008192354813218117,1.0,4.158895969390869,2.208235502243042
100,pure blocked,15,6,18,19,8,0.009038296528160572,0.9849967956542969,4.162655830383301,0.7369903922080994
100,pure interleaved,15,6,18,4,16,0.00938508566468954,0.9715521931648254,4.165985107421875,0.44587135314941406
105,pure blocked,15,6,18,26,9,0.0073908427730202675,1.0,4.1619720458984375,1.804080605506897
105,pure interleaved,15,6,18,13,15,0.008044215850532055,0.9590632319450378,4.153747081756592,2.9203555583953857
105,pure interleaved,15,6,18,5,35,0.008140782825648785,5.011961548007093e-07,4.1619720458984375,1.804080605506897
105,pure blocked,15,6,18,21,34,0.007842331193387508,0.9999986886978149,4.1619720458984375,1.804080605506897
105,pure blocked,15,6,18,19,8,0.011061126366257668,0.7827960252761841,4.166018486022949,0.561211347579956
105,pure interleaved,15,6,18,4,16,0.010748524218797684,0.9999496340751648,4.165890216827393,0.40902429819107056
110,pure blocked,15,6,18,26,9,0.007227533031255007,1.0,4.162713050842285,1.7383997440338135
110,pure interleaved,15,6,18,13,15,0.007944698445498943,0.9348076581954956,4.155497074127197,2.7038674354553223
110,pure interleaved,15,6,18,5,35,0.008068183436989784,1.4991488228588423e-07,4.162713050842285,1.7383997440338135
110,pure blocked,15,6,18,21,34,0.00775911146774888,0.9997601509094238,4.162713050842285,1.7383997440338135
110,pure blocked,15,6,18,19,8,0.010476569645106792,0.8940529823303223,4.168022632598877,0.37156227231025696
110,pure interleaved,15,6,18,4,16,0.009954552166163921,0.9996192455291748,4.168357849121094,0.28957614302635193
115,pure blocked,15,6,18,26,9,0.007125369738787413,0.9999999403953552,4.164526462554932,1.5993702411651611
115,pure interleaved,15,6,18,13,15,0.007906329818069935,0.9426341652870178,4.156540393829346,2.430011749267578
115,pure interleaved,15,6,18,5,35,0.007990432903170586,0.0904909148812294,4.164526462554932,1.5993702411651611
115,pure blocked,15,6,18,21,34,0.007694688159972429,0.9999823570251465,4.164526462554932,1.5993702411651611
115,pure blocked,15,6,18,19,8,0.007796277292072773,0.9861812591552734,4.168298244476318,0.28986284136772156
115,pure interleaved,15,6,18,4,16,0.007584256585687399,0.9848684072494507,4.169602394104004,0.14772433042526245
120,pure blocked,15,6,18,26,9,0.007060060277581215,0.9999999403953552,4.163237571716309,1.7869296073913574
120,pure interleaved,15,6,18,13,15,0.007752083241939545,0.9738953113555908,4.162012100219727,2.063962936401367
120,pure interleaved,15,6,18,5,35,0.007807271089404821,0.0035488735884428024,4.163237571716309,1.7869296073913574
120,pure blocked,15,6,18,21,34,0.007555585354566574,0.9999999403953552,4.163237571716309,1.7869296073913574
120,pure blocked,15,6,18,19,8,0.00706676859408617,0.9989601373672485,4.16948127746582,0.15201574563980103
120,pure interleaved,15,6,18,4,16,0.007344506215304136,0.0011886286083608866,4.169655799865723,0.11882471293210983
