epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,7,6,18,13,15,0.024690167978405952,0.37181076407432556,4.1538987159729,1.8262262344360352
15,pure interleaved,7,6,18,5,35,0.023944364860653877,0.7641642689704895,4.1538987159729,1.8262262344360352
15,pure blocked,7,6,18,21,34,0.025926202535629272,0.9470555782318115,4.1538987159729,1.8262262344360352
15,pure blocked,7,6,18,19,8,0.024921920150518417,0.6115933656692505,4.1538987159729,1.8262262344360352
15,pure interleaved,7,6,18,4,16,0.025067247450351715,0.12611602246761322,4.083958625793457,4.016403675079346
20,pure blocked,7,6,18,26,9,0.02233094908297062,1.0,4.159268856048584,1.6038284301757812
20,pure interleaved,7,6,18,13,15,0.022869205102324486,0.3504628539085388,4.159268856048584,1.6038284301757812
20,pure interleaved,7,6,18,5,35,0.022173194214701653,0.5310060977935791,4.159268856048584,1.6038284301757812
20,pure blocked,7,6,18,21,34,0.023582980036735535,0.9982673525810242,4.159268856048584,1.6038284301757812
20,pure blocked,7,6,18,19,8,0.022708706557750702,0.46510618925094604,4.159268856048584,1.6038284301757812
20,pure interleaved,7,6,18,4,16,0.024234842509031296,0.07285616546869278,4.094884395599365,3.583631753921509
25,pure blocked,7,6,18,26,9,0.019773567095398903,1.0,4.158025741577148,1.4097964763641357
25,pure interleaved,7,6,18,13,15,0.019779246300458908,0.291845440864563,4.158025741577148,1.4097964763641357
25,pure interleaved,7,6,18,5,35,0.019796164706349373,0.31478777527809143,4.158025741577148,1.4097964763641357
25,pure blocked,7,6,18,21,34,0.020963801071047783,1.0,4.158025741577148,1.4097964763641357
25,pure blocked,7,6,18,19,8,0.019509196281433105,0.21990561485290527,4.158025741577148,1.4097964763641357
25,pure interleaved,7,6,18,4,16,0.02322050929069519,0.10436592251062393,4.077227592468262,4.278316497802734
30,pure blocked,7,6,18,26,9,0.016629524528980255,1.0000001192092896,4.159296989440918,1.2636950016021729
30,pure interleaved,7,6,18,13,15,0.01629376970231533,0.38251423835754395,4.159296989440918,1.2636950016021729
30,pure interleaved,7,6,18,5,35,0.016875382512807846,0.21418024599552155,4.159296989440918,1.2636950016021729
30,pure blocked,7,6,18,21,34,0.01817815750837326,1.0000001192092896,4.159296989440918,1.2636950016021729
30,pure blocked,7,6,18,19,8,0.016000697389245033,0.07602451741695404,4.159296989440918,1.2636950016021729
30,pure interleaved,7,6,18,4,16,0.020713184028863907,0.0767003521323204,4.10949182510376,3.2733123302459717
35,pure blocked,7,6,18,26,9,0.013840421102941036,1.0,4.15416145324707,1.3268355131149292
35,pure interleaved,7,6,18,13,15,0.013621479272842407,0.7890614867210388,4.15416145324707,1.3268355131149292
35,pure interleaved,7,6,18,5,35,0.014102641493082047,0.3644367456436157,4.15416145324707,1.3268355131149292
35,pure blocked,7,6,18,21,34,0.015723280608654022,1.0,4.15416145324707,1.3268355131149292
35,pure blocked,7,6,18,19,8,0.013337728567421436,0.02534550055861473,4.15416145324707,1.3268355131149292
35,pure interleaved,7,6,18,4,16,0.018408235162496567,0.09546142816543579,4.114597320556641,2.967036247253418
40,pure blocked,7,6,18,26,9,0.011550827883183956,0.9999998807907104,4.160227298736572,0.9474078416824341
40,pure interleaved,7,6,18,13,15,0.011380181647837162,0.25736549496650696,4.160227298736572,0.9474078416824341
40,pure interleaved,7,6,18,5,35,0.011797497048974037,0.274697870016098,4.160227298736572,0.9474078416824341
40,pure blocked,7,6,18,21,34,0.013044704683125019,0.9999998807907104,4.160227298736572,0.9474078416824341
40,pure blocked,7,6,18,19,8,0.01119042094796896,0.11142897605895996,4.160227298736572,0.9474078416824341
40,pure interleaved,7,6,18,4,16,0.016064172610640526,0.12602266669273376,4.112655162811279,2.9858713150024414
45,pure blocked,7,6,18,26,9,0.010990668088197708,1.0,4.164348125457764,0.7401341199874878
45,pure interleaved,7,6,18,13,15,0.010985464788973331,0.43137192726135254,4.164348125457764,0.7401341199874878
45,pure interleaved,7,6,18,5,35,0.011198656633496284,0.089311383664608,4.164348125457764,0.7401341199874878
45,pure blocked,7,6,18,21,34,0.012044183909893036,1.0,4.164348125457764,0.7401341199874878
45,pure blocked,7,6,18,19,8,0.010847693309187889,0.02460566721856594,4.164348125457764,0.7401341199874878
45,pure interleaved,7,6,18,4,16,0.012702970765531063,0.1134108379483223,4.143651485443115,2.2284672260284424
50,pure blocked,7,6,18,26,9,0.009984210133552551,0.9999999403953552,4.164647102355957,0.7527225017547607
50,pure interleaved,7,6,18,13,15,0.009995621629059315,0.8061074018478394,4.164647102355957,0.7527225017547607
50,pure interleaved,7,6,18,5,35,0.010110714472830296,0.18039461970329285,4.164647102355957,0.7527225017547607
50,pure blocked,7,6,18,21,34,0.010759610682725906,0.9999999403953552,4.164647102355957,0.7527225017547607
50,pure blocked,7,6,18,19,8,0.00989393051713705,0.02527693472802639,4.164647102355957,0.7527225017547607
50,pure interleaved,7,6,18,4,16,0.011651975102722645,0.06233541667461395,4.148253440856934,2.13210129737854
55,pure blocked,7,6,18,26,9,0.009408711455762386,0.9999999403953552,4.166845321655273,0.5210321545600891
55,pure interleaved,7,6,18,13,15,0.009482555091381073,0.8131222724914551,4.166845321655273,0.5210321545600891
55,pure interleaved,7,6,18,5,35,0.009486163966357708,0.08536268025636673,4.166845321655273,0.5210321545600891
55,pure blocked,7,6,18,21,34,0.009895354509353638,0.9999999403953552,4.166845321655273,0.5210321545600891
55,pure blocked,7,6,18,19,8,0.0094233313575387,0.023204006254673004,4.166845321655273,0.5210321545600891
55,pure interleaved,7,6,18,4,16,0.009685693308711052,0.1737026572227478,4.159731388092041,1.465651512145996
60,pure blocked,7,6,18,26,9,0.008914581499993801,1.0000001192092896,4.167330741882324,0.3924580514431
60,pure interleaved,7,6,18,13,15,0.009011981077492237,0.034253936260938644,4.167330741882324,0.3924580514431
60,pure interleaved,7,6,18,5,35,0.008933444507420063,0.07850372791290283,4.167330741882324,0.3924580514431
60,pure blocked,7,6,18,21,34,0.00923684798181057,1.0000001192092896,4.167330741882324,0.3924580514431
60,pure blocked,7,6,18,19,8,0.00896699819713831,0.030370181426405907,4.167330741882324,0.3924580514431
60,pure interleaved,7,6,18,4,16,0.009065956808626652,0.10920987278223038,4.167307376861572,0.5179298520088196
65,pure blocked,7,6,18,26,9,0.008299736306071281,0.9999999403953552,4.1678290367126465,0.386121928691864
65,pure interleaved,7,6,18,13,15,0.00843020062893629,0.024451861158013344,4.1678290367126465,0.386121928691864
65,pure interleaved,7,6,18,5,35,0.008245337754487991,0.19023779034614563,4.1678290367126465,0.386121928691864
65,pure blocked,7,6,18,21,34,0.008468512445688248,0.9999999403953552,4.1678290367126465,0.386121928691864
65,pure blocked,7,6,18,19,8,0.008401663973927498,0.1207209974527359,4.1678290367126465,0.386121928691864
65,pure interleaved,7,6,18,4,16,0.008336232043802738,0.08376947790384293,4.168933391571045,0.2756144404411316
70,pure blocked,7,6,18,26,9,0.0079441387206316,1.0000001192092896,4.16874885559082,0.2469569891691208
70,pure interleaved,7,6,18,13,15,0.008063048124313354,0.12721264362335205,4.16874885559082,0.2469569891691208
70,pure interleaved,7,6,18,5,35,0.007899772375822067,0.0692075714468956,4.16874885559082,0.2469569891691208
70,pure blocked,7,6,18,21,34,0.007926946505904198,1.0000001192092896,4.16874885559082,0.2469569891691208
70,pure blocked,7,6,18,19,8,0.008047211915254593,0.03038259595632553,4.16874885559082,0.2469569891691208
70,pure interleaved,7,6,18,4,16,0.007823572494089603,0.3293796181678772,4.169743061065674,0.12529098987579346
75,pure blocked,7,6,18,26,9,0.007668275851756334,1.000000238418579,4.168146133422852,0.25370514392852783
75,pure interleaved,7,6,18,13,15,0.007837067358195782,0.38501474261283875,4.168146133422852,0.25370514392852783
75,pure interleaved,7,6,18,5,35,0.007657389156520367,0.012576879002153873,4.168146133422852,0.25370514392852783
75,pure blocked,7,6,18,21,34,0.007676602341234684,1.000000238418579,4.168146133422852,0.25370514392852783
75,pure blocked,7,6,18,19,8,0.007833758369088173,0.008535697124898434,4.168146133422852,0.25370514392852783
75,pure interleaved,7,6,18,4,16,0.007599818520247936,0.31410571932792664,4.168793201446533,0.37442564964294434
80,pure blocked,7,6,18,26,9,0.0072914413176476955,1.0,4.1692986488342285,0.1743713915348053
80,pure interleaved,7,6,18,13,15,0.007421387825161219,0.6628018617630005,4.1692986488342285,0.1743713915348053
80,pure interleaved,7,6,18,5,35,0.007319347001612186,0.006396193522959948,4.1692986488342285,0.1743713915348053
80,pure blocked,7,6,18,21,34,0.00726652005687356,1.0,4.1692986488342285,0.1743713915348053
80,pure blocked,7,6,18,19,8,0.007438393775373697,0.00477833766490221,4.1692986488342285,0.1743713915348053
80,pure interleaved,7,6,18,4,16,0.007193711120635271,0.5376275777816772,4.169458389282227,0.19913163781166077
85,pure blocked,7,6,18,26,9,0.006891414523124695,0.9999999403953552,4.1690993309021,0.18707728385925293
85,pure interleaved,7,6,18,13,15,0.007021869067102671,0.8917562365531921,4.1690993309021,0.18707728385925293
85,pure interleaved,7,6,18,5,35,0.006944980472326279,0.0012162916827946901,4.1690993309021,0.18707728385925293
85,pure blocked,7,6,18,21,34,0.006916117388755083,0.9999999403953552,4.1690993309021,0.18707728385925293
85,pure blocked,7,6,18,19,8,0.007057659327983856,0.0008703341009095311,4.1690993309021,0.18707728385925293
85,pure interleaved,7,6,18,4,16,0.006866333074867725,0.4924204647541046,4.169273376464844,0.3775826394557953
90,pure blocked,7,6,18,26,9,0.007104157470166683,1.0,4.169223785400391,0.13091470301151276
90,pure interleaved,7,6,18,13,15,0.0072275856509804726,0.9937911629676819,4.169223785400391,0.13091470301151276
90,pure interleaved,7,6,18,5,35,0.007121108938008547,0.0,4.169223785400391,0.13091470301151276
90,pure blocked,7,6,18,21,34,0.007100001908838749,1.0,4.169223785400391,0.13091470301151276
90,pure blocked,7,6,18,19,8,0.0072262464091181755,0.0,4.169223785400391,0.13091470301151276
90,pure interleaved,7,6,18,4,16,0.007068623788654804,0.9797711968421936,4.169612884521484,0.10580004006624222
95,pure blocked,7,6,18,26,9,0.006686072330921888,0.9999998807907104,4.169259071350098,0.17298302054405212
95,pure interleaved,7,6,18,13,15,0.00681573711335659,0.9629836082458496,4.169259071350098,0.17298302054405212
95,pure interleaved,7,6,18,5,35,0.006655008532106876,2.463653991924275e-08,4.169259071350098,0.17298302054405212
95,pure blocked,7,6,18,21,34,0.006750727538019419,0.9999998807907104,4.169259071350098,0.17298302054405212
95,pure blocked,7,6,18,19,8,0.006817083340138197,1.5481067094924583e-08,4.169259071350098,0.17298302054405212
95,pure interleaved,7,6,18,4,16,0.006710064597427845,0.7462506294250488,4.16954231262207,0.1901344656944275
100,pure blocked,7,6,18,26,9,0.006461269687861204,1.0,4.169633865356445,0.10678937286138535
100,pure interleaved,7,6,18,13,15,0.006540322210639715,0.9856435656547546,4.169633865356445,0.10678937286138535
100,pure interleaved,7,6,18,5,35,0.006464160047471523,0.06606236845254898,4.169633865356445,0.10678937286138535
100,pure blocked,7,6,18,21,34,0.006422311533242464,1.0,4.169633865356445,0.10678937286138535
100,pure blocked,7,6,18,19,8,0.006550910416990519,0.2511956989765167,4.169261455535889,0.269990473985672
100,pure interleaved,7,6,18,4,16,0.0064095924608409405,0.9397120475769043,4.169745922088623,0.09744580090045929
105,pure blocked,7,6,18,26,9,0.0065521965734660625,1.0000001192092896,4.169762134552002,0.06444854289293289
105,pure interleaved,7,6,18,13,15,0.006621215026825666,1.0000001192092896,4.169762134552002,0.06444854289293289
105,pure interleaved,7,6,18,5,35,0.006552284583449364,0.07192714512348175,4.169762134552002,0.06444854289293289
105,pure blocked,7,6,18,21,34,0.006453400477766991,1.0000001192092896,4.169762134552002,0.06444854289293289
105,pure blocked,7,6,18,19,8,0.007054368499666452,0.25224795937538147,4.1687188148498535,0.4577065408229828
105,pure interleaved,7,6,18,4,16,0.006443176884204149,1.0000001192092896,4.169762134552002,0.06444854289293289
110,pure blocked,7,6,18,26,9,0.0060572377406060696,1.0000001192092896,4.169586658477783,0.0922485813498497
110,pure interleaved,7,6,18,13,15,0.006098260171711445,1.0000001192092896,4.169586658477783,0.0922485813498497
110,pure interleaved,7,6,18,5,35,0.006052319426089525,0.034735966473817825,4.169586658477783,0.0922485813498497
110,pure blocked,7,6,18,21,34,0.005941655021160841,1.0000001192092896,4.169586658477783,0.0922485813498497
110,pure blocked,7,6,18,19,8,0.008668728172779083,0.5035272240638733,4.166211128234863,1.0564908981323242
110,pure interleaved,7,6,18,4,16,0.005950454622507095,1.0000001192092896,4.169586658477783,0.0922485813498497
115,pure blocked,7,6,18,26,9,0.005673181265592575,1.0,4.1696977615356445,0.09239497780799866
115,pure interleaved,7,6,18,13,15,0.005735117010772228,1.0,4.1696977615356445,0.09239497780799866
115,pure interleaved,7,6,18,5,35,0.005670251324772835,0.048239145427942276,4.1696977615356445,0.09239497780799866
115,pure blocked,7,6,18,21,34,0.005562795791774988,1.0,4.1696977615356445,0.09239497780799866
115,pure blocked,7,6,18,19,8,0.01059191208332777,0.5801572203636169,4.162538528442383,1.3437362909317017
115,pure interleaved,7,6,18,4,16,0.005582266487181187,1.0,4.1696977615356445,0.09239497780799866
120,pure blocked,7,6,18,26,9,0.005367875099182129,1.0,4.169680595397949,0.16795626282691956
120,pure interleaved,7,6,18,13,15,0.005401456728577614,1.0,4.169680595397949,0.16795626282691956
120,pure interleaved,7,6,18,5,35,0.00536011578515172,0.33841457962989807,4.169680595397949,0.16795626282691956
120,pure blocked,7,6,18,21,34,0.005214803386479616,1.0,4.169680595397949,0.16795626282691956
120,pure blocked,7,6,18,19,8,0.014447017572820187,0.7343549728393555,4.153904914855957,1.9730452299118042
120,pure interleaved,7,6,18,4,16,0.005245703738182783,1.0,4.169680595397949,0.16795626282691956
