epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,34,6,18,21,34,0.0200014878064394,1.0,4.160527229309082,1.2322807312011719
45,pure blocked,34,6,18,19,8,0.018555430695414543,0.4890359044075012,4.129312515258789,2.2010085582733154
45,pure interleaved,34,6,18,4,16,0.02111961878836155,0.019972048699855804,4.113180160522461,2.468510627746582
50,pure blocked,34,6,18,26,9,0.018067365512251854,1.0,4.15880012512207,1.3349624872207642
50,pure interleaved,34,6,18,13,15,0.014304294250905514,0.29160088300704956,4.048913955688477,6.906330585479736
50,pure interleaved,34,6,18,5,35,0.018304668366909027,0.5092256665229797,4.15880012512207,1.3349624872207642
50,pure blocked,34,6,18,21,34,0.018581347540020943,1.0,4.15880012512207,1.3349624872207642
50,pure blocked,34,6,18,19,8,0.01752614974975586,0.4706018269062042,4.134464263916016,2.258103370666504
50,pure interleaved,34,6,18,4,16,0.019124766811728477,0.011150090023875237,4.110527515411377,3.3260457515716553
55,pure blocked,34,6,18,26,9,0.01670587621629238,0.9999998807907104,4.158707618713379,1.63046395778656
55,pure interleaved,34,6,18,13,15,0.01583399809896946,0.5589244365692139,4.094921588897705,4.8979949951171875
55,pure interleaved,34,6,18,5,35,0.016872551292181015,0.5463932752609253,4.158707618713379,1.63046395778656
55,pure blocked,34,6,18,21,34,0.017301201820373535,0.9999998807907104,4.158707618713379,1.63046395778656
55,pure blocked,34,6,18,19,8,0.016315527260303497,0.6239806413650513,4.132314682006836,2.3346498012542725
55,pure interleaved,34,6,18,4,16,0.01888350024819374,0.007420609705150127,4.099984645843506,4.116697311401367
60,pure blocked,34,6,18,26,9,0.015485973097383976,1.0,4.161059379577637,1.2481632232666016
60,pure interleaved,34,6,18,13,15,0.01447007991373539,0.572205126285553,4.09424352645874,5.046292304992676
60,pure interleaved,34,6,18,5,35,0.015609019435942173,0.48287975788116455,4.161059379577637,1.2481632232666016
60,pure blocked,34,6,18,21,34,0.016040857881307602,1.0,4.161059379577637,1.2481632232666016
60,pure blocked,34,6,18,19,8,0.01540414895862341,0.7048557996749878,4.139543533325195,2.1887125968933105
60,pure interleaved,34,6,18,4,16,0.017938610166311264,0.06997568905353546,4.107690811157227,3.3498706817626953
65,pure blocked,34,6,18,26,9,0.0142583716660738,1.0000001192092896,4.162546634674072,1.0160032510757446
65,pure interleaved,34,6,18,13,15,0.012606772594153881,0.5621604323387146,4.086222171783447,5.298237323760986
65,pure interleaved,34,6,18,5,35,0.014324617572128773,0.5735779404640198,4.162546634674072,1.0160032510757446
65,pure blocked,34,6,18,21,34,0.014772593975067139,1.0000001192092896,4.162546634674072,1.0160032510757446
65,pure blocked,34,6,18,19,8,0.014449193142354488,0.7310100793838501,4.140920639038086,2.195465326309204
65,pure interleaved,34,6,18,4,16,0.0160956010222435,0.1286749541759491,4.11437463760376,2.955756187438965
70,pure blocked,34,6,18,26,9,0.01332433894276619,1.0,4.1622724533081055,1.0021361112594604
70,pure interleaved,34,6,18,13,15,0.011900246143341064,0.6513848900794983,4.103121280670166,4.785406112670898
70,pure interleaved,34,6,18,5,35,0.013383555226027966,0.8449713587760925,4.1622724533081055,1.0021361112594604
70,pure blocked,34,6,18,21,34,0.013700812123715878,1.0,4.1622724533081055,1.0021361112594604
70,pure blocked,34,6,18,19,8,0.013352644629776478,0.7808155417442322,4.137764930725098,2.2399539947509766
70,pure interleaved,34,6,18,4,16,0.015291698276996613,0.06945822387933731,4.121194839477539,3.0572311878204346
75,pure blocked,34,6,18,26,9,0.012192705646157265,0.9999998807907104,4.166072845458984,0.7294977903366089
75,pure interleaved,34,6,18,13,15,0.010852085426449776,0.6685072779655457,4.090081214904785,5.188213348388672
75,pure interleaved,34,6,18,5,35,0.012199866585433483,0.8105307817459106,4.166072845458984,0.7294977903366089
75,pure blocked,34,6,18,21,34,0.012486817315220833,0.9999998807907104,4.166072845458984,0.7294977903366089
75,pure blocked,34,6,18,19,8,0.012605690397322178,0.866379976272583,4.140535831451416,2.500199794769287
75,pure interleaved,34,6,18,4,16,0.014546566642820835,0.14902541041374207,4.13156795501709,2.4965662956237793
80,pure blocked,34,6,18,26,9,0.011659645475447178,1.0,4.166233062744141,0.7491304278373718
80,pure interleaved,34,6,18,13,15,0.009831530973315239,0.7024204730987549,4.11824893951416,4.1886491775512695
80,pure interleaved,34,6,18,5,35,0.011694657616317272,0.7102864384651184,4.166233062744141,0.7491304278373718
80,pure blocked,34,6,18,21,34,0.011795701459050179,1.0,4.166233062744141,0.7491304278373718
80,pure blocked,34,6,18,19,8,0.010988536290824413,0.9624980092048645,4.142669677734375,2.7210259437561035
80,pure interleaved,34,6,18,4,16,0.014497468248009682,0.16314439475536346,4.124466419219971,2.647510051727295
85,pure blocked,34,6,18,26,9,0.010720577090978622,0.9999998807907104,4.167060852050781,0.5817852020263672
85,pure interleaved,34,6,18,13,15,0.009218093939125538,0.750349223613739,4.121642589569092,4.0555830001831055
85,pure interleaved,34,6,18,5,35,0.010727043263614178,0.6983397603034973,4.167060852050781,0.5817852020263672
85,pure blocked,34,6,18,21,34,0.010723725892603397,0.9999998807907104,4.167060852050781,0.5817852020263672
85,pure blocked,34,6,18,19,8,0.009161331690847874,0.9874132871627808,4.132937431335449,3.463838815689087
85,pure interleaved,34,6,18,4,16,0.013742274604737759,0.015363562852144241,4.136020660400391,2.344299077987671
90,pure blocked,34,6,18,26,9,0.009993583895266056,1.0,4.168036460876465,0.5408869981765747
90,pure interleaved,34,6,18,13,15,0.009504998102784157,0.8740561604499817,4.126889705657959,3.6684696674346924
90,pure interleaved,34,6,18,5,35,0.009992233477532864,0.5754363536834717,4.168036460876465,0.5408869981765747
90,pure blocked,34,6,18,21,34,0.009812600910663605,1.0,4.168036460876465,0.5408869981765747
90,pure blocked,34,6,18,19,8,0.009054869413375854,0.993253231048584,4.133062839508057,3.3099255561828613
90,pure interleaved,34,6,18,4,16,0.01217623520642519,0.1982172429561615,4.143065452575684,1.9614410400390625
95,pure blocked,34,6,18,26,9,0.009772294200956821,1.0,4.166709899902344,0.8321804404258728
95,pure interleaved,34,6,18,13,15,0.010109741240739822,0.7706031799316406,4.138639450073242,3.022366523742676
95,pure interleaved,34,6,18,5,35,0.009771401062607765,0.5893990993499756,4.166709899902344,0.8321804404258728
95,pure blocked,34,6,18,21,34,0.00953590963035822,1.0,4.166709899902344,0.8321804404258728
95,pure blocked,34,6,18,19,8,0.008017127402126789,0.9996082782745361,4.125272274017334,3.7307043075561523
95,pure interleaved,34,6,18,4,16,0.012943331152200699,0.26653844118118286,4.139246463775635,1.9407066106796265
100,pure blocked,34,6,18,26,9,0.00936143659055233,1.0,4.168736457824707,0.5445206761360168
100,pure interleaved,34,6,18,13,15,0.00829669926315546,0.7944273352622986,4.134195327758789,3.3126392364501953
100,pure interleaved,34,6,18,5,35,0.009463773109018803,0.6214411854743958,4.168736457824707,0.5445206761360168
100,pure blocked,34,6,18,21,34,0.009402336552739143,1.0,4.168736457824707,0.5445206761360168
100,pure blocked,34,6,18,19,8,0.005405117757618427,0.9998177289962769,4.104095458984375,4.567060947418213
100,pure interleaved,34,6,18,4,16,0.01195603795349598,0.11965484917163849,4.144815444946289,1.6189286708831787
105,pure blocked,34,6,18,26,9,0.009214440360665321,1.0000001192092896,4.169033527374268,0.6051589250564575
105,pure interleaved,34,6,18,13,15,0.007724125869572163,0.9640751481056213,4.144606113433838,2.646095037460327
105,pure interleaved,34,6,18,5,35,0.009295964613556862,0.4629579186439514,4.169033527374268,0.6051589250564575
105,pure blocked,34,6,18,21,34,0.00927664339542389,1.0000001192092896,4.169033527374268,0.6051589250564575
105,pure blocked,34,6,18,19,8,0.004815527703613043,0.9999023675918579,4.121816158294678,3.6824984550476074
105,pure interleaved,34,6,18,4,16,0.011797277256846428,0.28668659925460815,4.137814521789551,1.791756272315979
110,pure blocked,34,6,18,26,9,0.00906463898718357,1.0000001192092896,4.1693196296691895,0.4302825927734375
110,pure interleaved,34,6,18,13,15,0.008935051038861275,0.9858815670013428,4.13932991027832,2.948833465576172
110,pure interleaved,34,6,18,5,35,0.009143567644059658,0.5165378451347351,4.1693196296691895,0.4302825927734375
110,pure blocked,34,6,18,21,34,0.009109961800277233,1.0000001192092896,4.1693196296691895,0.4302825927734375
110,pure blocked,34,6,18,19,8,0.005559176672250032,0.9983501434326172,4.111048698425293,4.049444198608398
110,pure interleaved,34,6,18,4,16,0.010956563986837864,0.17878518998622894,4.154430866241455,1.2280430793762207
115,pure blocked,34,6,18,26,9,0.00877533107995987,0.9999998807907104,4.169739723205566,0.20079535245895386
115,pure interleaved,34,6,18,13,15,0.0101379519328475,0.9975188970565796,4.14810848236084,2.5021047592163086
115,pure interleaved,34,6,18,5,35,0.00882764533162117,0.4119017720222473,4.169739723205566,0.20079535245895386
115,pure blocked,34,6,18,21,34,0.008764047175645828,0.9500628113746643,4.169739723205566,0.20079535245895386
115,pure blocked,34,6,18,19,8,0.007636105176061392,0.9997200965881348,4.1325531005859375,3.2218639850616455
115,pure interleaved,34,6,18,4,16,0.009804246947169304,0.12718279659748077,4.157081127166748,1.2580374479293823
120,pure blocked,34,6,18,26,9,0.008633159101009369,0.9893137812614441,4.1697869300842285,0.17451708018779755
120,pure interleaved,34,6,18,13,15,0.007885575294494629,0.9997150897979736,4.145599842071533,2.7494874000549316
120,pure interleaved,34,6,18,5,35,0.008701860904693604,0.7026764154434204,4.169783115386963,0.18415912985801697
120,pure blocked,34,6,18,21,34,0.008583182469010353,0.9041047692298889,4.169780731201172,0.1875537931919098
120,pure blocked,34,6,18,19,8,0.008178673684597015,0.9982101917266846,4.153512001037598,2.237680435180664
120,pure interleaved,34,6,18,4,16,0.009199574589729309,0.7510756850242615,4.157654285430908,1.1025187969207764
