epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,38,32,18,19,8,0.009983104653656483,0.634605884552002,4.151176929473877,2.925738573074341
30,pure interleaved,38,32,18,4,16,0.009849846363067627,0.7121491432189941,4.071180820465088,5.9408278465271
35,pure blocked,38,32,18,26,9,0.007986679673194885,0.9999988079071045,4.133198261260986,4.644364833831787
35,pure interleaved,38,32,18,13,15,0.007269131951034069,0.5996098518371582,4.027707099914551,3.4644083976745605
35,pure interleaved,38,32,18,5,35,0.007933261804282665,0.12818074226379395,4.133296489715576,4.644009590148926
35,pure blocked,38,32,18,21,34,0.008085367269814014,0.1129213273525238,4.1332526206970215,4.643083572387695
35,pure blocked,38,32,18,19,8,0.01009137462824583,0.6187188625335693,4.154195308685303,2.97700834274292
35,pure interleaved,38,32,18,4,16,0.008004765026271343,0.8261371850967407,4.0608811378479,6.663980484008789
40,pure blocked,38,32,18,26,9,0.006871807388961315,0.9999992847442627,4.129910469055176,4.512260913848877
40,pure interleaved,38,32,18,13,15,0.005367238540202379,0.7696641683578491,4.002501487731934,3.4693784713745117
40,pure interleaved,38,32,18,5,35,0.007017092779278755,0.10501185804605484,4.129871368408203,4.513818740844727
40,pure blocked,38,32,18,21,34,0.006938430946320295,0.07924807816743851,4.130006790161133,4.509224891662598
40,pure blocked,38,32,18,19,8,0.009375516325235367,0.5857649445533752,4.15738582611084,2.419588804244995
40,pure interleaved,38,32,18,4,16,0.008320262655615807,0.8981566429138184,4.079775333404541,6.379692077636719
45,pure blocked,38,32,18,26,9,0.006374822463840246,0.9999991655349731,4.133142471313477,4.383485794067383
45,pure interleaved,38,32,18,13,15,0.005178598687052727,0.8050704002380371,4.043670654296875,3.328308582305908
45,pure interleaved,38,32,18,5,35,0.006498180795460939,0.09282856434583664,4.133305549621582,4.377700328826904
45,pure blocked,38,32,18,21,34,0.006438539829105139,0.07268361002206802,4.133330345153809,4.377045154571533
45,pure blocked,38,32,18,19,8,0.008863652125000954,0.6949965357780457,4.157905101776123,2.569437026977539
45,pure interleaved,38,32,18,4,16,0.005813623778522015,0.9421472549438477,4.076242923736572,6.317025184631348
50,pure blocked,38,32,18,26,9,0.006491946987807751,0.9999998807907104,4.139825820922852,4.094396591186523
50,pure interleaved,38,32,18,13,15,0.004277797881513834,0.8455458879470825,4.059884071350098,3.0318031311035156
50,pure interleaved,38,32,18,5,35,0.006663203705102205,0.10462766885757446,4.139749050140381,4.097795009613037
50,pure blocked,38,32,18,21,34,0.006546443793922663,0.09167934954166412,4.139896392822266,4.0927534103393555
50,pure blocked,38,32,18,19,8,0.008944621309638023,0.5042251348495483,4.159611701965332,1.9601383209228516
50,pure interleaved,38,32,18,4,16,0.0060618105344474316,0.9411833882331848,4.087189197540283,5.919147968292236
55,pure blocked,38,32,18,26,9,0.006342322565615177,0.9999996423721313,4.1441755294799805,4.021003723144531
55,pure interleaved,38,32,18,13,15,0.003056951332837343,0.8743240237236023,4.0309038162231445,3.3463268280029297
55,pure interleaved,38,32,18,5,35,0.006492914631962776,0.08857797831296921,4.144188404083252,4.021466255187988
55,pure blocked,38,32,18,21,34,0.006299103610217571,0.089162677526474,4.1442084312438965,4.021081447601318
55,pure blocked,38,32,18,19,8,0.008883224800229073,0.6387543678283691,4.160892486572266,2.2677581310272217
55,pure interleaved,38,32,18,4,16,0.00501721166074276,0.9658663272857666,4.085906028747559,5.891068458557129
60,pure blocked,38,32,18,26,9,0.006093262229114771,0.9999991655349731,4.146580696105957,3.9821460247039795
60,pure interleaved,38,32,18,13,15,0.002992655150592327,0.9545742869377136,4.060910224914551,3.724384307861328
60,pure interleaved,38,32,18,5,35,0.00613665534183383,0.08645389974117279,4.146630764007568,3.9803049564361572
60,pure blocked,38,32,18,21,34,0.005974981468170881,0.09291696548461914,4.146681785583496,3.980207920074463
60,pure blocked,38,32,18,19,8,0.007975523360073566,0.6501392126083374,4.161371231079102,2.4619486331939697
60,pure interleaved,38,32,18,4,16,0.0038419084157794714,0.98753821849823,4.10041618347168,5.611077785491943
65,pure blocked,38,32,18,26,9,0.006403177045285702,0.9999998807907104,4.150823593139648,3.7232799530029297
65,pure interleaved,38,32,18,13,15,0.002707752864807844,0.9375267624855042,4.040663719177246,3.7309539318084717
65,pure interleaved,38,32,18,5,35,0.006420657504349947,0.08646474033594131,4.150816440582275,3.7235875129699707
65,pure blocked,38,32,18,21,34,0.006291857920587063,0.11216530948877335,4.1508941650390625,3.7201600074768066
65,pure blocked,38,32,18,19,8,0.008077969774603844,0.6744109988212585,4.159069538116455,2.330761432647705
65,pure interleaved,38,32,18,4,16,0.004071634262800217,0.9935393333435059,4.100061893463135,5.2651543617248535
70,pure blocked,38,32,18,26,9,0.00666884845122695,0.999998927116394,4.153263092041016,3.5481972694396973
70,pure interleaved,38,32,18,13,15,0.002209835685789585,0.9627180695533752,4.076262474060059,3.748002767562866
70,pure interleaved,38,32,18,5,35,0.006685237400233746,0.09776502847671509,4.15325403213501,3.5486574172973633
70,pure blocked,38,32,18,21,34,0.006698952987790108,0.18732091784477234,4.153345108032227,3.5445358753204346
70,pure blocked,38,32,18,19,8,0.006174453068524599,0.7913964986801147,4.156918525695801,2.669633388519287
70,pure interleaved,38,32,18,4,16,0.0035172775387763977,0.9953107237815857,4.106045722961426,5.168668270111084
75,pure blocked,38,32,18,26,9,0.0058892033994197845,0.999998927116394,4.1517720222473145,3.6658520698547363
75,pure interleaved,38,32,18,13,15,0.0026201342698186636,0.971335768699646,4.100350856781006,3.575714349746704
75,pure interleaved,38,32,18,5,35,0.005886325147002935,0.04568713903427124,4.151742935180664,3.6674160957336426
75,pure blocked,38,32,18,21,34,0.005889760795980692,0.13270804286003113,4.15187931060791,3.6600987911224365
75,pure blocked,38,32,18,19,8,0.004716621246188879,0.8451478481292725,4.151561737060547,2.9429807662963867
75,pure interleaved,38,32,18,4,16,0.0030710650607943535,0.9984430074691772,4.1082563400268555,4.869716644287109
80,pure blocked,38,32,18,26,9,0.00659411633387208,0.9999999403953552,4.158726215362549,3.0808732509613037
80,pure interleaved,38,32,18,13,15,0.0021735397167503834,0.9823387861251831,4.105883598327637,3.539196252822876
80,pure interleaved,38,32,18,5,35,0.00667931092903018,0.06592456251382828,4.158726215362549,3.0808732509613037
80,pure blocked,38,32,18,21,34,0.006622507236897945,0.15573710203170776,4.158726215362549,3.0808732509613037
80,pure blocked,38,32,18,19,8,0.005352403037250042,0.8694663047790527,4.157838821411133,2.4040770530700684
80,pure interleaved,38,32,18,4,16,0.0031999615021049976,0.999419093132019,4.1163740158081055,4.4256672859191895
85,pure blocked,38,32,18,26,9,0.006269236095249653,1.0000001192092896,4.157991409301758,3.1473331451416016
85,pure interleaved,38,32,18,13,15,0.0014848393620923162,0.9878512024879456,4.101750373840332,3.5802884101867676
85,pure interleaved,38,32,18,5,35,0.006370045244693756,0.04174321889877319,4.157991409301758,3.1473331451416016
85,pure blocked,38,32,18,21,34,0.006296239327639341,0.16526466608047485,4.157991409301758,3.1473331451416016
85,pure blocked,38,32,18,19,8,0.003972959704697132,0.8402875661849976,4.148232460021973,3.314889430999756
85,pure interleaved,38,32,18,4,16,0.002562278416007757,0.9988637566566467,4.120678901672363,4.409279823303223
90,pure blocked,38,32,18,26,9,0.005757960025221109,1.0,4.155755996704102,3.0189645290374756
90,pure interleaved,38,32,18,13,15,0.0016497356118634343,0.9945000410079956,4.110795021057129,3.5450432300567627
90,pure interleaved,38,32,18,5,35,0.005777902901172638,0.0,4.155755996704102,3.0189645290374756
90,pure blocked,38,32,18,21,34,0.00577480997890234,0.14549481868743896,4.155755996704102,3.0189645290374756
90,pure blocked,38,32,18,19,8,0.0037918658927083015,0.8413618803024292,4.150883674621582,3.0796566009521484
90,pure interleaved,38,32,18,4,16,0.002375880954787135,0.9993488192558289,4.120067596435547,4.172811508178711
95,pure blocked,38,32,18,26,9,0.00600308645516634,1.0,4.160172462463379,2.6218008995056152
95,pure interleaved,38,32,18,13,15,0.0013299704296514392,0.996989369392395,4.108493804931641,3.527547836303711
95,pure interleaved,38,32,18,5,35,0.005974256433546543,0.004996540490537882,4.160172462463379,2.6218008995056152
95,pure blocked,38,32,18,21,34,0.005999841261655092,0.1692262887954712,4.160172462463379,2.6218008995056152
95,pure blocked,38,32,18,19,8,0.0036997059360146523,0.8443254232406616,4.152966022491455,2.9037070274353027
95,pure interleaved,38,32,18,4,16,0.001961103407666087,0.9995468854904175,4.125341415405273,4.077208518981934
100,pure blocked,38,32,18,26,9,0.0065269311890006065,0.9999998807907104,4.161515712738037,2.375870704650879
100,pure interleaved,38,32,18,13,15,0.0012909002834931016,0.9941038489341736,4.110154628753662,3.492567539215088
100,pure interleaved,38,32,18,5,35,0.006485478486865759,0.03620313107967377,4.161515712738037,2.375870704650879
100,pure blocked,38,32,18,21,34,0.006481671240180731,0.23366349935531616,4.161515712738037,2.375870704650879
100,pure blocked,38,32,18,19,8,0.0034443631302565336,0.858733594417572,4.154805660247803,2.795832872390747
100,pure interleaved,38,32,18,4,16,0.002679933328181505,0.9998022317886353,4.132357597351074,3.605590343475342
105,pure blocked,38,32,18,26,9,0.0048127793706953526,0.9999999403953552,4.156920909881592,2.4279022216796875
105,pure interleaved,38,32,18,13,15,0.0011601306032389402,0.992527961730957,4.122956275939941,3.260464668273926
105,pure interleaved,38,32,18,5,35,0.004826227203011513,0.020612306892871857,4.156920909881592,2.4279022216796875
105,pure blocked,38,32,18,21,34,0.004827283788472414,0.21545198559761047,4.156920909881592,2.4279022216796875
105,pure blocked,38,32,18,19,8,0.003889563027769327,0.7945707440376282,4.156854152679443,2.5701286792755127
105,pure interleaved,38,32,18,4,16,0.0017137271352112293,0.9979995489120483,4.130291938781738,3.6404783725738525
110,pure blocked,38,32,18,26,9,0.006023230496793985,0.9999999403953552,4.161240577697754,2.029848575592041
110,pure interleaved,38,32,18,13,15,0.0014155337121337652,0.9896803498268127,4.122757434844971,3.55039119720459
110,pure interleaved,38,32,18,5,35,0.006048684939742088,0.016032518818974495,4.161240577697754,2.029848575592041
110,pure blocked,38,32,18,21,34,0.006032094359397888,0.20782363414764404,4.161240577697754,2.029848575592041
110,pure blocked,38,32,18,19,8,0.004074034746736288,0.8129491806030273,4.15781307220459,2.493077278137207
110,pure interleaved,38,32,18,4,16,0.0017105512088164687,0.9998440742492676,4.134305000305176,3.440011501312256
115,pure blocked,38,32,18,26,9,0.004963598679751158,0.9999998807907104,4.160874366760254,2.106415033340454
115,pure interleaved,38,32,18,13,15,0.001413083984516561,0.9953135251998901,4.133736610412598,2.990265369415283
115,pure interleaved,38,32,18,5,35,0.004974799230694771,0.023167800158262253,4.160874366760254,2.106415033340454
115,pure blocked,38,32,18,21,34,0.004985573701560497,0.22057951986789703,4.160874366760254,2.106415033340454
115,pure blocked,38,32,18,19,8,0.003355939406901598,0.8299399614334106,4.158389568328857,2.3874611854553223
115,pure interleaved,38,32,18,4,16,0.0012406946625560522,0.9997591972351074,4.1379876136779785,3.242684841156006
120,pure blocked,38,32,18,26,9,0.006016695871949196,1.0,4.163333415985107,1.8627629280090332
120,pure interleaved,38,32,18,13,15,0.0015952236717566848,0.9983163475990295,4.137413024902344,3.052363157272339
120,pure interleaved,38,32,18,5,35,0.0060568139888346195,0.049551527947187424,4.163333415985107,1.8627629280090332
120,pure blocked,38,32,18,21,34,0.006080612540245056,0.3464072346687317,4.163333415985107,1.8627629280090332
120,pure blocked,38,32,18,19,8,0.0028802896849811077,0.8315474987030029,4.153529167175293,2.660013198852539
120,pure interleaved,38,32,18,4,16,0.0017218199791386724,0.999610960483551,4.14095401763916,3.1274731159210205
