epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,9,32,18,19,8,0.010937478393316269,0.8784323334693909,4.000330448150635,4.761199951171875
15,hybrid interleaved,9,32,18,4,16,0.010995532386004925,0.8315147161483765,4.017158508300781,3.696564197540283
20,hybrid blocked,9,32,18,26,9,0.013862530700862408,0.9298622012138367,4.162045478820801,1.4016495943069458
20,hybrid interleaved,9,32,18,13,15,0.006692640017718077,0.7146556377410889,4.051232814788818,4.220460414886475
20,hybrid interleaved,9,32,18,5,35,0.014789617620408535,0.1199285015463829,4.162158966064453,1.2545766830444336
20,hybrid blocked,9,32,18,21,34,0.01605937071144581,0.5641661882400513,4.1595139503479,1.275360107421875
20,hybrid blocked,9,32,18,19,8,0.007954991422593594,0.9640320539474487,3.9684436321258545,5.0485992431640625
20,hybrid interleaved,9,32,18,4,16,0.008377858437597752,0.8582626581192017,4.013061046600342,3.3087973594665527
25,hybrid blocked,9,32,18,26,9,0.012083416804671288,0.9903376698493958,4.163226127624512,1.1990878582000732
25,hybrid interleaved,9,32,18,13,15,0.005252043250948191,0.8916453123092651,4.0452494621276855,3.9225525856018066
25,hybrid interleaved,9,32,18,5,35,0.012409741058945656,0.14507171511650085,4.162082195281982,1.2775112390518188
25,hybrid blocked,9,32,18,21,34,0.01347638014703989,0.5812298059463501,4.162117004394531,1.2759445905685425
25,hybrid blocked,9,32,18,19,8,0.007393951527774334,0.9762458801269531,3.9787113666534424,5.11005973815918
25,hybrid interleaved,9,32,18,4,16,0.005437077023088932,0.9383806586265564,3.9813013076782227,3.644446849822998
30,hybrid blocked,9,32,18,26,9,0.010376826860010624,0.9999891519546509,4.1636271476745605,1.177182674407959
30,hybrid interleaved,9,32,18,13,15,0.004560095723718405,0.9269006252288818,4.032773494720459,3.7080540657043457
30,hybrid interleaved,9,32,18,5,35,0.010598826222121716,0.17242531478405,4.163638591766357,1.1778550148010254
30,hybrid blocked,9,32,18,21,34,0.011264532804489136,0.5405235290527344,4.163628578186035,1.1789531707763672
30,hybrid blocked,9,32,18,19,8,0.006897378712892532,0.983109176158905,3.984832763671875,5.035533905029297
30,hybrid interleaved,9,32,18,4,16,0.004693732596933842,0.9663156270980835,4.009690284729004,3.393615484237671
35,hybrid blocked,9,32,18,26,9,0.009264355525374413,0.9999977350234985,4.163022518157959,1.394935965538025
35,hybrid interleaved,9,32,18,13,15,0.003547528525814414,0.9568904638290405,3.9937539100646973,3.9714345932006836
35,hybrid interleaved,9,32,18,5,35,0.00961366854608059,0.22308087348937988,4.1630167961120605,1.3944361209869385
35,hybrid blocked,9,32,18,21,34,0.010014640167355537,0.6029437184333801,4.163022994995117,1.394842267036438
35,hybrid blocked,9,32,18,19,8,0.006129093933850527,0.9919643402099609,3.9600749015808105,5.420525074005127
35,hybrid interleaved,9,32,18,4,16,0.005322873126715422,0.9813790917396545,4.049561500549316,3.138636827468872
40,hybrid blocked,9,32,18,26,9,0.008804873563349247,0.9999955892562866,4.163313865661621,1.3938937187194824
40,hybrid interleaved,9,32,18,13,15,0.003038488794118166,0.9635719656944275,3.9486083984375,4.290338516235352
40,hybrid interleaved,9,32,18,5,35,0.009077562019228935,0.2799270749092102,4.163313865661621,1.3957852125167847
40,hybrid blocked,9,32,18,21,34,0.009328378364443779,0.729529619216919,4.163318634033203,1.3951200246810913
40,hybrid blocked,9,32,18,19,8,0.0031080632470548153,0.9941586852073669,3.9398703575134277,5.6441850662231445
40,hybrid interleaved,9,32,18,4,16,0.00316466367803514,0.9905976057052612,4.020187854766846,3.35029935836792
45,hybrid blocked,9,32,18,26,9,0.007307735737413168,0.9999997019767761,4.160976886749268,1.628889560699463
45,hybrid interleaved,9,32,18,13,15,0.0031287106685340405,0.9535031318664551,4.006720066070557,3.882812023162842
45,hybrid interleaved,9,32,18,5,35,0.007497645914554596,0.2740354835987091,4.16098690032959,1.6281254291534424
45,hybrid blocked,9,32,18,21,34,0.007659550756216049,0.8230297565460205,4.160972595214844,1.6291418075561523
45,hybrid blocked,9,32,18,19,8,0.002962397411465645,0.995941162109375,3.9520034790039062,5.533041954040527
45,hybrid interleaved,9,32,18,4,16,0.0022624873090535402,0.993260383605957,4.00560998916626,3.554922580718994
50,hybrid blocked,9,32,18,26,9,0.006600055377930403,0.9999973177909851,4.162502765655518,1.4596900939941406
50,hybrid interleaved,9,32,18,13,15,0.0026336880400776863,0.9593452215194702,4.034530162811279,3.6284945011138916
50,hybrid interleaved,9,32,18,5,35,0.006706786807626486,0.34228819608688354,4.162493705749512,1.4615777730941772
50,hybrid blocked,9,32,18,21,34,0.006806015502661467,0.8309350609779358,4.162507057189941,1.4607189893722534
50,hybrid blocked,9,32,18,19,8,0.0028276462107896805,0.9958856701850891,3.988402843475342,5.015262603759766
50,hybrid interleaved,9,32,18,4,16,0.002857202896848321,0.9910460710525513,4.020232200622559,3.42108154296875
55,hybrid blocked,9,32,18,26,9,0.006821179762482643,0.9999983310699463,4.163666248321533,1.2868187427520752
55,hybrid interleaved,9,32,18,13,15,0.0024523180909454823,0.981573760509491,4.036020755767822,3.386399269104004
55,hybrid interleaved,9,32,18,5,35,0.0068345339968800545,0.2388005256652832,4.163668632507324,1.2866307497024536
55,hybrid blocked,9,32,18,21,34,0.0068889278918504715,0.9233304262161255,4.163658618927002,1.2873650789260864
55,hybrid blocked,9,32,18,19,8,0.0026699136942625046,0.9975059032440186,4.009108543395996,4.77799129486084
55,hybrid interleaved,9,32,18,4,16,0.002857663668692112,0.990881621837616,4.056023120880127,3.214362621307373
60,hybrid blocked,9,32,18,26,9,0.006436593364924192,0.9999998807907104,4.160479545593262,1.5744423866271973
60,hybrid interleaved,9,32,18,13,15,0.002028109971433878,0.98410564661026,4.011910438537598,3.555654764175415
60,hybrid interleaved,9,32,18,5,35,0.006433560512959957,0.256342351436615,4.1604790687561035,1.5744717121124268
60,hybrid blocked,9,32,18,21,34,0.006460597272962332,0.9283265471458435,4.160487651824951,1.5739665031433105
60,hybrid blocked,9,32,18,19,8,0.001511450856924057,0.9981445074081421,4.014885902404785,4.669421672821045
60,hybrid interleaved,9,32,18,4,16,0.001981769222766161,0.9910382032394409,4.058572292327881,3.218954563140869
65,hybrid blocked,9,32,18,26,9,0.006183675490319729,0.9999986290931702,4.160555362701416,1.5910956859588623
65,hybrid interleaved,9,32,18,13,15,0.0013800354208797216,0.9800257682800293,3.9968082904815674,3.7462925910949707
65,hybrid interleaved,9,32,18,5,35,0.006152415182441473,0.2554735541343689,4.160541534423828,1.5927459001541138
65,hybrid blocked,9,32,18,21,34,0.006133108865469694,0.907280683517456,4.160530090332031,1.5940133333206177
65,hybrid blocked,9,32,18,19,8,0.0021132470574229956,0.9986546635627747,4.052961826324463,4.094377040863037
65,hybrid interleaved,9,32,18,4,16,0.002292764838784933,0.9958680272102356,4.076361179351807,2.9801547527313232
70,hybrid blocked,9,32,18,26,9,0.005652529653161764,0.9999998807907104,4.162425518035889,1.5396302938461304
70,hybrid interleaved,9,32,18,13,15,0.0018774120835587382,0.9666157960891724,4.060606956481934,3.2289934158325195
70,hybrid interleaved,9,32,18,5,35,0.0056940424256026745,0.26944178342819214,4.162412643432617,1.5412983894348145
70,hybrid blocked,9,32,18,21,34,0.005644501186907291,0.9170608520507812,4.162423610687256,1.5398422479629517
70,hybrid blocked,9,32,18,19,8,0.0014686513459309936,0.9986323118209839,4.04493522644043,4.2106499671936035
70,hybrid interleaved,9,32,18,4,16,0.001584459445439279,0.9959365725517273,4.062715530395508,3.1615307331085205
75,hybrid blocked,9,32,18,26,9,0.005834800656884909,0.9999998807907104,4.1623430252075195,1.4827864170074463
75,hybrid interleaved,9,32,18,13,15,0.0020152749493718147,0.9781574606895447,4.068239212036133,3.102858066558838
75,hybrid interleaved,9,32,18,5,35,0.005795318633317947,0.18392321467399597,4.1623430252075195,1.4827864170074463
75,hybrid blocked,9,32,18,21,34,0.005730464588850737,0.9286428093910217,4.1623430252075195,1.4827864170074463
75,hybrid blocked,9,32,18,19,8,0.0019978019408881664,0.9988874793052673,4.061703681945801,3.9354612827301025
75,hybrid interleaved,9,32,18,4,16,0.0016786939231678843,0.9971646666526794,4.093137741088867,2.75582218170166
80,hybrid blocked,9,32,18,26,9,0.006347202230244875,0.9999997615814209,4.162117958068848,1.5404655933380127
80,hybrid interleaved,9,32,18,13,15,0.0016538501949980855,0.9832597374916077,4.064809799194336,3.1304941177368164
80,hybrid interleaved,9,32,18,5,35,0.0063124969601631165,0.21198540925979614,4.162111282348633,1.5409101247787476
80,hybrid blocked,9,32,18,21,34,0.006247559562325478,0.894354522228241,4.162107467651367,1.5411404371261597
80,hybrid blocked,9,32,18,19,8,0.0013143322430551052,0.9983032941818237,4.07220983505249,3.7521302700042725
80,hybrid interleaved,9,32,18,4,16,0.0019228794844821095,0.9991914629936218,4.098598480224609,2.6608822345733643
85,hybrid blocked,9,32,18,26,9,0.004767129197716713,1.0,4.162966728210449,1.5066732168197632
85,hybrid interleaved,9,32,18,13,15,0.0014070866163820028,0.9830850958824158,4.060993194580078,3.205082654953003
85,hybrid interleaved,9,32,18,5,35,0.004731627181172371,0.17628999054431915,4.162966728210449,1.5066732168197632
85,hybrid blocked,9,32,18,21,34,0.004655059427022934,0.9376203417778015,4.162966728210449,1.5066732168197632
85,hybrid blocked,9,32,18,19,8,0.0018808570457622409,0.9991922974586487,4.074442386627197,3.727687358856201
85,hybrid interleaved,9,32,18,4,16,0.001441743690520525,0.9990761280059814,4.095560550689697,2.8229455947875977
90,hybrid blocked,9,32,18,26,9,0.006112396717071533,0.999999463558197,4.165205001831055,1.586979627609253
90,hybrid interleaved,9,32,18,13,15,0.0013496011961251497,0.9921401143074036,4.070913314819336,3.035907745361328
90,hybrid interleaved,9,32,18,5,35,0.006072139833122492,0.2421882450580597,4.165218353271484,1.5866702795028687
90,hybrid blocked,9,32,18,21,34,0.005993122700601816,0.8922507762908936,4.165198802947998,1.5871193408966064
90,hybrid blocked,9,32,18,19,8,0.001965118572115898,0.9997358918190002,4.076364517211914,3.701385498046875
90,hybrid interleaved,9,32,18,4,16,0.0015185142401605844,0.9985060691833496,4.108142852783203,2.5508124828338623
95,hybrid blocked,9,32,18,26,9,0.0060949744656682014,0.9999999403953552,4.166351795196533,1.3864572048187256
95,hybrid interleaved,9,32,18,13,15,0.0014366207178682089,0.9932743310928345,4.060586452484131,3.277620553970337
95,hybrid interleaved,9,32,18,5,35,0.006054033525288105,0.29650676250457764,4.166351795196533,1.3864572048187256
95,hybrid blocked,9,32,18,21,34,0.00600776169449091,0.8970469832420349,4.166351795196533,1.3864572048187256
95,hybrid blocked,9,32,18,19,8,0.0010971847223117948,0.9996738433837891,4.070689678192139,3.797867774963379
95,hybrid interleaved,9,32,18,4,16,0.0013313802191987634,0.9993852376937866,4.102253437042236,2.68853497505188
100,hybrid blocked,9,32,18,26,9,0.0062644449062645435,1.0000001192092896,4.166172027587891,1.3054029941558838
100,hybrid interleaved,9,32,18,13,15,0.0013461578637361526,0.9940406680107117,4.082622051239014,2.9764795303344727
100,hybrid interleaved,9,32,18,5,35,0.006256128661334515,0.334227591753006,4.166172027587891,1.3054029941558838
100,hybrid blocked,9,32,18,21,34,0.006166440434753895,0.8861405849456787,4.166172027587891,1.3054029941558838
100,hybrid blocked,9,32,18,19,8,0.001392246806062758,0.9986668229103088,4.095863342285156,3.3091819286346436
100,hybrid interleaved,9,32,18,4,16,0.001146726543083787,0.999428927898407,4.102994441986084,2.7469921112060547
105,hybrid blocked,9,32,18,26,9,0.006107781082391739,1.0,4.16618537902832,1.1521376371383667
105,hybrid interleaved,9,32,18,13,15,0.00097276532324031,0.9949958324432373,4.081814765930176,3.189342975616455
105,hybrid interleaved,9,32,18,5,35,0.00609204638749361,0.2948550581932068,4.16618537902832,1.1521376371383667
105,hybrid blocked,9,32,18,21,34,0.006041316781193018,0.8872159719467163,4.16618537902832,1.1521376371383667
105,hybrid blocked,9,32,18,19,8,0.0023940170649439096,0.9981013536453247,4.1112380027771,2.960866928100586
105,hybrid interleaved,9,32,18,4,16,0.0011692752595990896,0.9992743730545044,4.107718467712402,2.5990042686462402
110,hybrid blocked,9,32,18,26,9,0.007200653664767742,1.0,4.1674652099609375,1.009169578552246
110,hybrid interleaved,9,32,18,13,15,0.0014048143057152629,0.9973559379577637,4.074589729309082,3.2238879203796387
110,hybrid interleaved,9,32,18,5,35,0.007135584484785795,0.19396816194057465,4.1674652099609375,1.009169578552246
110,hybrid blocked,9,32,18,21,34,0.007088220212608576,0.8886579275131226,4.1674652099609375,1.009169578552246
110,hybrid blocked,9,32,18,19,8,0.0020593784283846617,0.9953539371490479,4.127322196960449,2.547729253768921
110,hybrid interleaved,9,32,18,4,16,0.0014014290645718575,0.9999380111694336,4.113907814025879,2.4819581508636475
115,hybrid blocked,9,32,18,26,9,0.006964629050344229,0.9999998807907104,4.167783737182617,0.947523295879364
115,hybrid interleaved,9,32,18,13,15,0.0013049500994384289,0.99871826171875,4.095308780670166,3.1126694679260254
115,hybrid interleaved,9,32,18,5,35,0.007008724380284548,0.1581408977508545,4.167783737182617,0.947523295879364
115,hybrid blocked,9,32,18,21,34,0.006931813899427652,0.9107797741889954,4.167783737182617,0.947523295879364
115,hybrid blocked,9,32,18,19,8,0.0017373465234413743,0.9979480504989624,4.127885341644287,2.5233845710754395
115,hybrid interleaved,9,32,18,4,16,0.000992738758213818,0.9996792674064636,4.112575531005859,2.585360288619995
120,hybrid blocked,9,32,18,26,9,0.006092436611652374,0.9999998807907104,4.167192459106445,1.0165852308273315
120,hybrid interleaved,9,32,18,13,15,0.0014243972254917026,0.9993823766708374,4.092074394226074,3.237788677215576
120,hybrid interleaved,9,32,18,5,35,0.00609595375135541,0.16523364186286926,4.167192459106445,1.0165852308273315
120,hybrid blocked,9,32,18,21,34,0.006065630819648504,0.9381041526794434,4.167192459106445,1.0165852308273315
120,hybrid blocked,9,32,18,19,8,0.0017380948411300778,0.9971911907196045,4.130875587463379,2.4245388507843018
120,hybrid interleaved,9,32,18,4,16,0.0009784953435882926,0.9995933175086975,4.122513294219971,2.3991308212280273
