epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,25,32,18,13,15,0.01746656559407711,0.07018408179283142,4.118377208709717,2.857370138168335
15,pure interleaved,25,32,18,5,35,0.020326735451817513,0.34681713581085205,4.146001815795898,2.586411476135254
15,pure blocked,25,32,18,21,34,0.02059837616980076,0.391649067401886,4.133759498596191,2.7352137565612793
15,pure blocked,25,32,18,19,8,0.018082981929183006,0.953898012638092,4.128454685211182,2.8053524494171143
15,pure interleaved,25,32,18,4,16,0.01595158874988556,0.4734266698360443,4.076186180114746,3.790639877319336
20,pure blocked,25,32,18,26,9,0.01615603081882,0.9973763823509216,4.155457496643066,1.979429006576538
20,pure interleaved,25,32,18,13,15,0.015109490603208542,0.03912753611803055,4.09431791305542,2.5342068672180176
20,pure interleaved,25,32,18,5,35,0.015614143572747707,0.27464935183525085,4.15377140045166,2.030961513519287
20,pure blocked,25,32,18,21,34,0.015578321181237698,0.5740032196044922,4.151501178741455,2.2110986709594727
20,pure blocked,25,32,18,19,8,0.014001564122736454,0.9195501804351807,4.1440653800964355,2.5913803577423096
20,pure interleaved,25,32,18,4,16,0.012510168366134167,0.5622932314872742,4.045766353607178,4.278800964355469
25,pure blocked,25,32,18,26,9,0.014102010987699032,0.9999849796295166,4.155548095703125,1.8714466094970703
25,pure interleaved,25,32,18,13,15,0.015214965678751469,0.08312008529901505,4.117991924285889,2.2363438606262207
25,pure interleaved,25,32,18,5,35,0.014024042524397373,0.18320050835609436,4.155673027038574,1.8666023015975952
25,pure blocked,25,32,18,21,34,0.013550056144595146,0.7003527879714966,4.155753135681152,1.8616342544555664
25,pure blocked,25,32,18,19,8,0.012452889233827591,0.8228654861450195,4.152223110198975,2.1217973232269287
25,pure interleaved,25,32,18,4,16,0.010808284394443035,0.59610915184021,4.064687728881836,4.175268650054932
30,pure blocked,25,32,18,26,9,0.012171861715614796,0.9999601244926453,4.152034282684326,2.1250274181365967
30,pure interleaved,25,32,18,13,15,0.013496681116521358,0.13251876831054688,4.103976726531982,2.5107080936431885
30,pure interleaved,25,32,18,5,35,0.012263166718184948,0.2506153881549835,4.152011871337891,2.126027822494507
30,pure blocked,25,32,18,21,34,0.011917077004909515,0.805618405342102,4.152106761932373,2.126066207885742
30,pure blocked,25,32,18,19,8,0.010082252323627472,0.8744028806686401,4.1346516609191895,2.590982437133789
30,pure interleaved,25,32,18,4,16,0.009935888461768627,0.5659064054489136,4.058259963989258,4.2516560554504395
35,pure blocked,25,32,18,26,9,0.010808839462697506,0.9999959468841553,4.149662971496582,2.140347480773926
35,pure interleaved,25,32,18,13,15,0.010966041125357151,0.34478139877319336,4.131196975708008,2.304161548614502
35,pure interleaved,25,32,18,5,35,0.010991500690579414,0.16838252544403076,4.1497578620910645,2.1385207176208496
35,pure blocked,25,32,18,21,34,0.010765700601041317,0.858727216720581,4.149716377258301,2.1396520137786865
35,pure blocked,25,32,18,19,8,0.008130589500069618,0.8797938823699951,4.122564792633057,2.7622580528259277
35,pure interleaved,25,32,18,4,16,0.0077201309613883495,0.7014449238777161,4.071878433227539,4.213021755218506
40,pure blocked,25,32,18,26,9,0.01085398904979229,0.9999921917915344,4.154244899749756,2.221663475036621
40,pure interleaved,25,32,18,13,15,0.00876553077250719,0.5630725622177124,4.1308088302612305,2.4148826599121094
40,pure interleaved,25,32,18,5,35,0.010976328514516354,0.23309126496315002,4.154201507568359,2.223707914352417
40,pure blocked,25,32,18,21,34,0.010836001485586166,0.8947556018829346,4.1542768478393555,2.220510721206665
40,pure blocked,25,32,18,19,8,0.007354086730629206,0.8770400285720825,4.126282215118408,2.726309299468994
40,pure interleaved,25,32,18,4,16,0.007146092597395182,0.7726978063583374,4.085146903991699,4.040287971496582
45,pure blocked,25,32,18,26,9,0.009893623180687428,0.9999919533729553,4.149534225463867,2.3288159370422363
45,pure interleaved,25,32,18,13,15,0.00738886371254921,0.773705244064331,4.136916160583496,2.3443222045898438
45,pure interleaved,25,32,18,5,35,0.009862860664725304,0.23692165315151215,4.149647235870361,2.3251001834869385
45,pure blocked,25,32,18,21,34,0.010015702806413174,0.9335922002792358,4.149567604064941,2.32896089553833
45,pure blocked,25,32,18,19,8,0.005742315668612719,0.8893409967422485,4.1149067878723145,2.932751178741455
45,pure interleaved,25,32,18,4,16,0.005618911702185869,0.8757379055023193,4.098418235778809,3.9662768840789795
50,pure blocked,25,32,18,26,9,0.010209309868514538,0.9999954104423523,4.155369758605957,2.036219835281372
50,pure interleaved,25,32,18,13,15,0.0068442318588495255,0.832292377948761,4.120477676391602,2.6078059673309326
50,pure interleaved,25,32,18,5,35,0.010008679702877998,0.2396073341369629,4.155340671539307,2.0380752086639404
50,pure blocked,25,32,18,21,34,0.01029262226074934,0.9258205890655518,4.155429840087891,2.0367932319641113
50,pure blocked,25,32,18,19,8,0.005242195911705494,0.9045363068580627,4.119205474853516,2.5598418712615967
50,pure interleaved,25,32,18,4,16,0.005218247417360544,0.9449419975280762,4.126906871795654,3.19624662399292
55,pure blocked,25,32,18,26,9,0.009595736861228943,0.9999956488609314,4.15358304977417,1.9731868505477905
55,pure interleaved,25,32,18,13,15,0.007259940728545189,0.9594154357910156,4.129680633544922,2.040740728378296
55,pure interleaved,25,32,18,5,35,0.009358007460832596,0.18510299921035767,4.153658866882324,1.9711201190948486
55,pure blocked,25,32,18,21,34,0.009681213647127151,0.953891932964325,4.153599262237549,1.9741170406341553
55,pure blocked,25,32,18,19,8,0.004936552606523037,0.9313057661056519,4.116111755371094,2.738370180130005
55,pure interleaved,25,32,18,4,16,0.005079325754195452,0.9646322727203369,4.130157947540283,2.9838643074035645
60,pure blocked,25,32,18,26,9,0.009052230045199394,0.9999986886978149,4.153757095336914,2.3548340797424316
60,pure interleaved,25,32,18,13,15,0.00622946722432971,0.9739894866943359,4.132561683654785,1.9564481973648071
60,pure interleaved,25,32,18,5,35,0.008921198546886444,0.2432306706905365,4.153681755065918,2.3552470207214355
60,pure blocked,25,32,18,21,34,0.009249568916857243,0.9632769227027893,4.153764724731445,2.357357978820801
60,pure blocked,25,32,18,19,8,0.003930059727281332,0.9669903516769409,4.1210737228393555,2.8601009845733643
60,pure interleaved,25,32,18,4,16,0.004213323816657066,0.9801130294799805,4.1350297927856445,2.870744228363037
65,pure blocked,25,32,18,26,9,0.008148051798343658,0.9999945759773254,4.1542253494262695,2.2990779876708984
65,pure interleaved,25,32,18,13,15,0.005351828411221504,0.9933691620826721,4.132006645202637,1.861217737197876
65,pure interleaved,25,32,18,5,35,0.007918247953057289,0.24861480295658112,4.154279708862305,2.2996089458465576
65,pure blocked,25,32,18,21,34,0.008309983648359776,0.9659783244132996,4.154215335845947,2.303952217102051
65,pure blocked,25,32,18,19,8,0.003782545682042837,0.9839538931846619,4.110346794128418,2.936091661453247
65,pure interleaved,25,32,18,4,16,0.004142256919294596,0.9771299958229065,4.13159704208374,2.955386161804199
70,pure blocked,25,32,18,26,9,0.0083410469815135,0.9999974370002747,4.1510009765625,2.4298806190490723
70,pure interleaved,25,32,18,13,15,0.004838339518755674,0.9986916780471802,4.144995212554932,1.5077269077301025
70,pure interleaved,25,32,18,5,35,0.00796748697757721,0.19922035932540894,4.150900363922119,2.4337244033813477
70,pure blocked,25,32,18,21,34,0.008374752476811409,0.968835711479187,4.150965690612793,2.433715581893921
70,pure blocked,25,32,18,19,8,0.0031881872564554214,0.9852473139762878,4.102646827697754,3.2362632751464844
70,pure interleaved,25,32,18,4,16,0.003481243271380663,0.9784667491912842,4.132063865661621,2.824010133743286
75,pure blocked,25,32,18,26,9,0.009152458049356937,0.9999959468841553,4.155826568603516,2.130747079849243
75,pure interleaved,25,32,18,13,15,0.004844991024583578,0.9808769226074219,4.146220684051514,1.4712083339691162
75,pure interleaved,25,32,18,5,35,0.008646098896861076,0.22773994505405426,4.155807971954346,2.13427472114563
75,pure blocked,25,32,18,21,34,0.009217383340001106,0.9705315828323364,4.155762195587158,2.1357107162475586
75,pure blocked,25,32,18,19,8,0.0035358734894543886,0.9901765584945679,4.13165807723999,2.4841597080230713
75,pure interleaved,25,32,18,4,16,0.003818714991211891,0.9979182481765747,4.138587951660156,2.734825372695923
80,pure blocked,25,32,18,26,9,0.008906104601919651,0.9999951124191284,4.157496452331543,2.0175797939300537
80,pure interleaved,25,32,18,13,15,0.0040825423784554005,0.9861786961555481,4.1479291915893555,1.4769822359085083
80,pure interleaved,25,32,18,5,35,0.0085251210257411,0.2040662318468094,4.157426834106445,2.0196049213409424
80,pure blocked,25,32,18,21,34,0.00890605803579092,0.9462584853172302,4.15739631652832,2.0295522212982178
80,pure blocked,25,32,18,19,8,0.003401493187993765,0.9826321601867676,4.125329494476318,2.5671329498291016
80,pure interleaved,25,32,18,4,16,0.003820099402219057,0.9988679885864258,4.14146089553833,2.651226043701172
85,pure blocked,25,32,18,26,9,0.008405682630836964,0.9999973773956299,4.159718036651611,1.8024146556854248
85,pure interleaved,25,32,18,13,15,0.0034595709294080734,0.9898993372917175,4.148194313049316,1.4510056972503662
85,pure interleaved,25,32,18,5,35,0.008302796632051468,0.15945951640605927,4.159725666046143,1.8051470518112183
85,pure blocked,25,32,18,21,34,0.008451588451862335,0.928939700126648,4.159667015075684,1.8078722953796387
85,pure blocked,25,32,18,19,8,0.003257070668041706,0.997600793838501,4.128686904907227,2.3420236110687256
85,pure interleaved,25,32,18,4,16,0.0038277870044112206,0.9993362426757812,4.144524097442627,2.423482656478882
90,pure blocked,25,32,18,26,9,0.007898896001279354,0.9999876618385315,4.161991119384766,1.6958422660827637
90,pure interleaved,25,32,18,13,15,0.003040882758796215,0.9876314997673035,4.144589900970459,1.5799137353897095
90,pure interleaved,25,32,18,5,35,0.007844033651053905,0.22771719098091125,4.1619462966918945,1.6989669799804688
90,pure blocked,25,32,18,21,34,0.007885994389653206,0.9471638798713684,4.161942005157471,1.7040971517562866
90,pure blocked,25,32,18,19,8,0.0028275263030081987,0.9831810593605042,4.148410797119141,1.7440636157989502
90,pure interleaved,25,32,18,4,16,0.003356439294293523,0.9946088790893555,4.144242763519287,2.5891120433807373
95,pure blocked,25,32,18,26,9,0.006845413241535425,0.999968409538269,4.1663618087768555,1.4376311302185059
95,pure interleaved,25,32,18,13,15,0.002791655482724309,0.9985216856002808,4.152463436126709,1.3362935781478882
95,pure interleaved,25,32,18,5,35,0.006816080305725336,0.24591270089149475,4.166347980499268,1.4373914003372192
95,pure blocked,25,32,18,21,34,0.006784144323319197,0.9681872725486755,4.166302680969238,1.44448983669281
95,pure blocked,25,32,18,19,8,0.0026079057715833187,0.9961583614349365,4.141494274139404,1.9797155857086182
95,pure interleaved,25,32,18,4,16,0.002820793306455016,0.9998344779014587,4.144601345062256,2.542074680328369
100,pure blocked,25,32,18,26,9,0.008710263296961784,0.9999847412109375,4.165379524230957,1.1872186660766602
100,pure interleaved,25,32,18,13,15,0.0029098582454025745,0.9988221526145935,4.15485954284668,1.2504276037216187
100,pure interleaved,25,32,18,5,35,0.008777462877333164,0.08382987231016159,4.165387153625488,1.180997610092163
100,pure blocked,25,32,18,21,34,0.008752172812819481,0.9258805513381958,4.165349960327148,1.1894171237945557
100,pure blocked,25,32,18,19,8,0.0025342428125441074,0.9890466928482056,4.149605751037598,1.7593779563903809
100,pure interleaved,25,32,18,4,16,0.002962328027933836,0.999809205532074,4.146834373474121,2.3116583824157715
105,pure blocked,25,32,18,26,9,0.007341960910707712,0.9999493360519409,4.16815185546875,1.1303175687789917
105,pure interleaved,25,32,18,13,15,0.0030862775165587664,0.9997028708457947,4.155259609222412,1.2121330499649048
105,pure interleaved,25,32,18,5,35,0.007431479170918465,0.3437482714653015,4.168155193328857,1.1314150094985962
105,pure blocked,25,32,18,21,34,0.007388878148049116,0.8935321569442749,4.168126106262207,1.1335362195968628
105,pure blocked,25,32,18,19,8,0.001967753516510129,0.9993179440498352,4.139158248901367,2.0443787574768066
105,pure interleaved,25,32,18,4,16,0.002360379556193948,0.998764157295227,4.148136615753174,2.1782429218292236
110,pure blocked,25,32,18,26,9,0.008120080456137657,0.9999467134475708,4.16793155670166,1.1752424240112305
110,pure interleaved,25,32,18,13,15,0.0021309347357600927,0.997550368309021,4.156504154205322,1.0607798099517822
110,pure interleaved,25,32,18,5,35,0.008162899874150753,0.3641431927680969,4.167919158935547,1.1720577478408813
110,pure blocked,25,32,18,21,34,0.008145032450556755,0.9099386930465698,4.167883396148682,1.1813907623291016
110,pure blocked,25,32,18,19,8,0.0018784502753987908,0.9992205500602722,4.138604164123535,1.993725299835205
110,pure interleaved,25,32,18,4,16,0.0023289364762604237,0.9997439384460449,4.146355152130127,2.2668545246124268
115,pure blocked,25,32,18,26,9,0.00625386880710721,0.9999645948410034,4.1670732498168945,1.4156160354614258
115,pure interleaved,25,32,18,13,15,0.0018662660149857402,0.9992769956588745,4.156210422515869,1.1913567781448364
115,pure interleaved,25,32,18,5,35,0.006345897447317839,0.4047319293022156,4.167107105255127,1.4111826419830322
115,pure blocked,25,32,18,21,34,0.0062926034443080425,0.9421181678771973,4.167098522186279,1.4129728078842163
115,pure blocked,25,32,18,19,8,0.002575123915448785,0.9989341497421265,4.142647743225098,1.9340304136276245
115,pure interleaved,25,32,18,4,16,0.002805049065500498,0.9995741844177246,4.1532721519470215,2.060891628265381
120,pure blocked,25,32,18,26,9,0.006618241313844919,0.9999638199806213,4.167677879333496,1.1580142974853516
120,pure interleaved,25,32,18,13,15,0.0024952769745141268,0.9988454580307007,4.1586103439331055,1.1029646396636963
120,pure interleaved,25,32,18,5,35,0.006501033902168274,0.4580346941947937,4.16765022277832,1.1589598655700684
120,pure blocked,25,32,18,21,34,0.006569474935531616,0.7833546996116638,4.167664051055908,1.1590039730072021
120,pure blocked,25,32,18,19,8,0.0013659271644428372,0.9983916282653809,4.145130634307861,1.80752694606781
120,pure interleaved,25,32,18,4,16,0.002033345168456435,0.999258816242218,4.1506428718566895,2.279817581176758
