epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,25,6,18,19,8,0.025314154103398323,0.9568106532096863,4.165483474731445,1.0874515771865845
15,pure interleaved,25,6,18,4,16,0.02486221119761467,0.2670339345932007,4.109391689300537,3.9008121490478516
20,pure blocked,25,6,18,26,9,0.02418787032365799,0.9999999403953552,4.138470649719238,2.881533622741699
20,pure interleaved,25,6,18,13,15,0.024468233808875084,0.9980642795562744,4.143874168395996,2.5708866119384766
20,pure interleaved,25,6,18,5,35,0.026112878695130348,0.8845471739768982,4.138470649719238,2.881533622741699
20,pure blocked,25,6,18,21,34,0.02453627809882164,0.08303328603506088,4.139624118804932,2.9442965984344482
20,pure blocked,25,6,18,19,8,0.024609697982668877,0.5716219544410706,4.161370754241943,1.923177719116211
20,pure interleaved,25,6,18,4,16,0.024297639727592468,0.26716095209121704,4.135597229003906,2.9462833404541016
25,pure blocked,25,6,18,26,9,0.02349325828254223,1.0,4.148562431335449,2.260321617126465
25,pure interleaved,25,6,18,13,15,0.023036062717437744,0.9984007477760315,4.152116298675537,2.03397536277771
25,pure interleaved,25,6,18,5,35,0.024570124223828316,0.8154808282852173,4.148562431335449,2.260321617126465
25,pure blocked,25,6,18,21,34,0.02340618148446083,0.03198792785406113,4.148562431335449,2.260321617126465
25,pure blocked,25,6,18,19,8,0.02391437627375126,0.6704862713813782,4.151500225067139,2.6985726356506348
25,pure interleaved,25,6,18,4,16,0.020082002505660057,0.2706056833267212,4.106496334075928,3.7012581825256348
30,pure blocked,25,6,18,26,9,0.021975824609398842,1.0,4.155680179595947,1.2782996892929077
30,pure interleaved,25,6,18,13,15,0.021323004737496376,0.9931634664535522,4.158296585083008,1.087095022201538
30,pure interleaved,25,6,18,5,35,0.022742245346307755,0.5925963521003723,4.155680179595947,1.2782996892929077
30,pure blocked,25,6,18,21,34,0.021865293383598328,0.0,4.155680179595947,1.2782996892929077
30,pure blocked,25,6,18,19,8,0.018721653148531914,0.6524105668067932,4.145509243011475,4.068362236022949
30,pure interleaved,25,6,18,4,16,0.01701975055038929,0.22393593192100525,4.086127281188965,3.753708839416504
35,pure blocked,25,6,18,26,9,0.020468764007091522,1.0,4.158091068267822,1.0138235092163086
35,pure interleaved,25,6,18,13,15,0.01979926787316799,0.9889673590660095,4.159409046173096,0.8329363465309143
35,pure interleaved,25,6,18,5,35,0.020993893966078758,0.7268431186676025,4.158091068267822,1.0138235092163086
35,pure blocked,25,6,18,21,34,0.020335787907242775,0.039118442684412,4.158091068267822,1.0138235092163086
35,pure blocked,25,6,18,19,8,0.018712222576141357,0.5117019414901733,4.149679183959961,2.9293441772460938
35,pure interleaved,25,6,18,4,16,0.015462707728147507,0.16654588282108307,4.109515190124512,3.532341957092285
40,pure blocked,25,6,18,26,9,0.01884641870856285,0.9999999403953552,4.162515163421631,0.7615257501602173
40,pure interleaved,25,6,18,13,15,0.018218766897916794,0.987021803855896,4.163765907287598,0.617835283279419
40,pure interleaved,25,6,18,5,35,0.019166484475135803,0.8331018686294556,4.162515163421631,0.7615257501602173
40,pure blocked,25,6,18,21,34,0.018717600032687187,0.0021470189094543457,4.162515163421631,0.7615257501602173
40,pure blocked,25,6,18,19,8,0.015464559197425842,0.7448897361755371,4.150740146636963,3.242614507675171
40,pure interleaved,25,6,18,4,16,0.013663940131664276,0.2515139877796173,4.085315227508545,3.6541173458099365
45,pure blocked,25,6,18,26,9,0.01741749234497547,1.0,4.164060115814209,0.7426779270172119
45,pure interleaved,25,6,18,13,15,0.016962792724370956,0.999244213104248,4.164405822753906,0.7072710990905762
45,pure interleaved,25,6,18,5,35,0.017695043236017227,0.789243221282959,4.164060115814209,0.7426779270172119
45,pure blocked,25,6,18,21,34,0.01730762980878353,0.0,4.164060115814209,0.7426779270172119
45,pure blocked,25,6,18,19,8,0.01464677695184946,0.7449701428413391,4.150616645812988,3.095949172973633
45,pure interleaved,25,6,18,4,16,0.012477307580411434,0.22611069679260254,4.090554714202881,3.3800601959228516
50,pure blocked,25,6,18,26,9,0.016406482085585594,1.0000001192092896,4.1674485206604,0.5136673450469971
50,pure interleaved,25,6,18,13,15,0.016037972643971443,0.9957950115203857,4.167905330657959,0.4209882318973541
50,pure interleaved,25,6,18,5,35,0.016724122688174248,0.8787003755569458,4.1674485206604,0.5136673450469971
50,pure blocked,25,6,18,21,34,0.016309333965182304,0.0,4.1674485206604,0.5136673450469971
50,pure blocked,25,6,18,19,8,0.013814432546496391,0.7578167915344238,4.151408672332764,2.8733654022216797
50,pure interleaved,25,6,18,4,16,0.011472501792013645,0.29289114475250244,4.095336437225342,3.865128993988037
55,pure blocked,25,6,18,26,9,0.01502641849219799,0.9999999403953552,4.168454647064209,0.4143384099006653
55,pure interleaved,25,6,18,13,15,0.014754061587154865,0.9999999403953552,4.168454647064209,0.4143384099006653
55,pure interleaved,25,6,18,5,35,0.015332070179283619,0.9551792144775391,4.168454647064209,0.4143384099006653
55,pure blocked,25,6,18,21,34,0.014916859567165375,0.022927764803171158,4.168454647064209,0.4143384099006653
55,pure blocked,25,6,18,19,8,0.011622886173427105,0.708023190498352,4.148385047912598,3.0545570850372314
55,pure interleaved,25,6,18,4,16,0.01164893340319395,0.28549331426620483,4.088235378265381,4.082859039306641
60,pure blocked,25,6,18,26,9,0.014389444142580032,1.000000238418579,4.169346809387207,0.24296264350414276
60,pure interleaved,25,6,18,13,15,0.014203510247170925,1.000000238418579,4.169346809387207,0.24296264350414276
60,pure interleaved,25,6,18,5,35,0.014769968576729298,0.9012952446937561,4.169346809387207,0.24296264350414276
60,pure blocked,25,6,18,21,34,0.014262466691434383,0.0,4.169346809387207,0.24296264350414276
60,pure blocked,25,6,18,19,8,0.010964594781398773,0.8114061951637268,4.139087200164795,3.477785110473633
60,pure interleaved,25,6,18,4,16,0.011256472207605839,0.348738431930542,4.089651584625244,4.009594917297363
65,pure blocked,25,6,18,26,9,0.013834899291396141,0.9999998807907104,4.169702529907227,0.1556573212146759
65,pure interleaved,25,6,18,13,15,0.01374902669340372,0.9999998807907104,4.169702529907227,0.1556573212146759
65,pure interleaved,25,6,18,5,35,0.01425923127681017,0.9128497242927551,4.169702529907227,0.1556573212146759
65,pure blocked,25,6,18,21,34,0.01370029617100954,0.0,4.169702529907227,0.1556573212146759
65,pure blocked,25,6,18,19,8,0.010663767345249653,0.6931525468826294,4.1497721672058105,2.8148250579833984
65,pure interleaved,25,6,18,4,16,0.010978604666888714,0.32938241958618164,4.107241153717041,3.3884761333465576
70,pure blocked,25,6,18,26,9,0.012807897292077541,1.0000001192092896,4.169320106506348,0.1914193034172058
70,pure interleaved,25,6,18,13,15,0.01278468407690525,1.0000001192092896,4.169320106506348,0.1914193034172058
70,pure interleaved,25,6,18,5,35,0.013202478177845478,0.7858173251152039,4.169320106506348,0.1914193034172058
70,pure blocked,25,6,18,21,34,0.012761134654283524,0.006389984395354986,4.169320106506348,0.1914193034172058
70,pure blocked,25,6,18,19,8,0.010685179382562637,0.7012253999710083,4.148746490478516,2.913215398788452
70,pure interleaved,25,6,18,4,16,0.011034393683075905,0.4812248945236206,4.115774154663086,3.943124771118164
75,pure blocked,25,6,18,26,9,0.012193253263831139,1.0,4.168917655944824,0.2907659411430359
75,pure interleaved,25,6,18,13,15,0.012215440161526203,1.0,4.168917655944824,0.2907659411430359
75,pure interleaved,25,6,18,5,35,0.012564798817038536,0.9546314477920532,4.168917655944824,0.2907659411430359
75,pure blocked,25,6,18,21,34,0.012172632850706577,0.0,4.168917655944824,0.2907659411430359
75,pure blocked,25,6,18,19,8,0.010101749561727047,0.5356825590133667,4.157377243041992,2.260936975479126
75,pure interleaved,25,6,18,4,16,0.010495475493371487,0.28425243496894836,4.125729084014893,2.863994836807251
80,pure blocked,25,6,18,26,9,0.011897942051291466,1.000000238418579,4.169213771820068,0.22901518642902374
80,pure interleaved,25,6,18,13,15,0.011963021010160446,1.000000238418579,4.169213771820068,0.22901518642902374
80,pure interleaved,25,6,18,5,35,0.012259329669177532,0.4585803747177124,4.169213771820068,0.22901518642902374
80,pure blocked,25,6,18,21,34,0.011859969235956669,0.20155702531337738,4.169213771820068,0.22901518642902374
80,pure blocked,25,6,18,19,8,0.009883237071335316,0.3674311935901642,4.154518127441406,2.0296082496643066
80,pure interleaved,25,6,18,4,16,0.01041914988309145,0.3823730945587158,4.126990795135498,2.9054510593414307
85,pure blocked,25,6,18,26,9,0.011196526698768139,1.0000001192092896,4.169014930725098,0.261778324842453
85,pure interleaved,25,6,18,13,15,0.011292732320725918,1.0000001192092896,4.169014930725098,0.261778324842453
85,pure interleaved,25,6,18,5,35,0.011589503847062588,0.7478974461555481,4.169014930725098,0.261778324842453
85,pure blocked,25,6,18,21,34,0.011212289333343506,0.00045800997759215534,4.169014930725098,0.261778324842453
85,pure blocked,25,6,18,19,8,0.009809385053813457,0.2425422966480255,4.159158706665039,1.655331015586853
85,pure interleaved,25,6,18,4,16,0.010186349973082542,0.3846634328365326,4.1391119956970215,2.5078041553497314
90,pure blocked,25,6,18,26,9,0.010968012735247612,0.9999999403953552,4.168976306915283,0.2838151156902313
90,pure interleaved,25,6,18,13,15,0.011057935655117035,0.9999999403953552,4.168976306915283,0.2838151156902313
90,pure interleaved,25,6,18,5,35,0.011332562193274498,0.8458495736122131,4.168976306915283,0.2838151156902313
90,pure blocked,25,6,18,21,34,0.011025894433259964,6.16864710423215e-08,4.168976306915283,0.2838151156902313
90,pure blocked,25,6,18,19,8,0.009717032313346863,0.44364237785339355,4.158514499664307,1.927224040031433
90,pure interleaved,25,6,18,4,16,0.009507300332188606,0.4198233187198639,4.140805244445801,2.597536325454712
95,pure blocked,25,6,18,26,9,0.010688004083931446,1.0,4.169216632843018,0.1315644085407257
95,pure interleaved,25,6,18,13,15,0.010769885033369064,1.0,4.169216632843018,0.1315644085407257
95,pure interleaved,25,6,18,5,35,0.011076006107032299,0.9903557300567627,4.169216632843018,0.1315644085407257
95,pure blocked,25,6,18,21,34,0.010735530406236649,0.0,4.169216632843018,0.1315644085407257
95,pure blocked,25,6,18,19,8,0.009970868937671185,0.1706709861755371,4.162217617034912,1.4513370990753174
95,pure interleaved,25,6,18,4,16,0.009953361935913563,0.2726077437400818,4.150644779205322,2.211735486984253
100,pure blocked,25,6,18,26,9,0.009844391606748104,1.0,4.168872833251953,0.20418418943881989
100,pure interleaved,25,6,18,13,15,0.009948941878974438,1.0,4.168872833251953,0.20418418943881989
100,pure interleaved,25,6,18,5,35,0.010168555192649364,0.9602619409561157,4.168872833251953,0.20418418943881989
100,pure blocked,25,6,18,21,34,0.00987886730581522,4.199747820621269e-07,4.168872833251953,0.20418418943881989
100,pure blocked,25,6,18,19,8,0.009373878128826618,0.0882752388715744,4.164384841918945,1.1300711631774902
100,pure interleaved,25,6,18,4,16,0.009620653465390205,0.578990638256073,4.151144981384277,2.1908671855926514
105,pure blocked,25,6,18,26,9,0.010020983405411243,1.000000238418579,4.169325351715088,0.20390047132968903
105,pure interleaved,25,6,18,13,15,0.010080437175929546,1.000000238418579,4.169325351715088,0.20390047132968903
105,pure interleaved,25,6,18,5,35,0.010276318527758121,0.9895572066307068,4.169325351715088,0.20390047132968903
105,pure blocked,25,6,18,21,34,0.01004994660615921,0.0,4.169325351715088,0.20390047132968903
105,pure blocked,25,6,18,19,8,0.01071146409958601,0.07696674019098282,4.167295932769775,0.7214804291725159
105,pure interleaved,25,6,18,4,16,0.009129018522799015,0.5667626857757568,4.151069641113281,1.9768427610397339
110,pure blocked,25,6,18,26,9,0.009572562761604786,1.0,4.169436931610107,0.12954410910606384
110,pure interleaved,25,6,18,13,15,0.00959145650267601,1.0,4.169436931610107,0.12954410910606384
110,pure interleaved,25,6,18,5,35,0.009729952551424503,0.925909161567688,4.169436931610107,0.12954410910606384
110,pure blocked,25,6,18,21,34,0.009576817974448204,2.4042441282290383e-07,4.169436931610107,0.12954410910606384
110,pure blocked,25,6,18,19,8,0.009053051471710205,0.09805025160312653,4.167287826538086,0.830007791519165
110,pure interleaved,25,6,18,4,16,0.008327370509505272,0.6663182377815247,4.154712200164795,1.8005417585372925
115,pure blocked,25,6,18,26,9,0.009655534289777279,1.0000001192092896,4.169518947601318,0.13938958942890167
115,pure interleaved,25,6,18,13,15,0.009747209027409554,0.9928684830665588,4.169518947601318,0.13938958942890167
115,pure interleaved,25,6,18,5,35,0.009848251938819885,1.0000001192092896,4.169518947601318,0.13938958942890167
115,pure blocked,25,6,18,21,34,0.009699092246592045,3.7338452330004657e-08,4.169518947601318,0.13938958942890167
115,pure blocked,25,6,18,19,8,0.009904117323458195,0.2267063707113266,4.166533470153809,0.8438730239868164
115,pure interleaved,25,6,18,4,16,0.00818113423883915,0.5828211307525635,4.152207851409912,1.796069622039795
120,pure blocked,25,6,18,26,9,0.009220942854881287,1.0000001192092896,4.169492244720459,0.13662472367286682
120,pure interleaved,25,6,18,13,15,0.009253693744540215,1.0000001192092896,4.169492244720459,0.13662472367286682
120,pure interleaved,25,6,18,5,35,0.009325629100203514,1.0000001192092896,4.169492244720459,0.13662472367286682
120,pure blocked,25,6,18,21,34,0.00923282839357853,1.1532943062775303e-06,4.169492244720459,0.13662472367286682
120,pure blocked,25,6,18,19,8,0.008774442598223686,0.43584898114204407,4.166045665740967,0.8737142086029053
120,pure interleaved,25,6,18,4,16,0.008065466769039631,0.5793290138244629,4.154486179351807,1.6859195232391357
