epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,15,6,18,19,8,0.02320394106209278,0.8187359571456909,4.057326316833496,3.8349838256835938
35,pure interleaved,15,6,18,4,16,0.01929720863699913,0.49033820629119873,4.051783084869385,3.2390832901000977
40,pure blocked,15,6,18,26,9,0.020732667297124863,0.999991774559021,4.147563457489014,1.6748684644699097
40,pure interleaved,15,6,18,13,15,0.016435973346233368,0.1761815994977951,4.084176063537598,6.138881206512451
40,pure interleaved,15,6,18,5,35,0.01764230616390705,0.1559775322675705,4.147480487823486,1.6770509481430054
40,pure blocked,15,6,18,21,34,0.01923295482993126,0.3412928581237793,4.1474480628967285,1.677889108657837
40,pure blocked,15,6,18,19,8,0.02176455222070217,0.9732718467712402,4.11558198928833,3.1050052642822266
40,pure interleaved,15,6,18,4,16,0.017649874091148376,0.7072880268096924,4.0174102783203125,3.9637742042541504
45,pure blocked,15,6,18,26,9,0.02009199559688568,0.9999114274978638,4.157506465911865,1.3073697090148926
45,pure interleaved,15,6,18,13,15,0.014566606841981411,0.4044569730758667,4.118707180023193,5.378663063049316
45,pure interleaved,15,6,18,5,35,0.017620408907532692,0.11031778156757355,4.157535552978516,1.305782437324524
45,pure blocked,15,6,18,21,34,0.018743054941296577,0.45728379487991333,4.157530784606934,1.306076169013977
45,pure blocked,15,6,18,19,8,0.019800342619419098,0.9893646240234375,4.124720096588135,2.1904850006103516
45,pure interleaved,15,6,18,4,16,0.016992390155792236,0.6292189359664917,4.053870677947998,3.036849021911621
50,pure blocked,15,6,18,26,9,0.019247980788350105,0.9999884963035583,4.159489154815674,1.512232780456543
50,pure interleaved,15,6,18,13,15,0.013261803425848484,0.46776798367500305,4.125155925750732,4.716788291931152
50,pure interleaved,15,6,18,5,35,0.017320850864052773,0.10029923915863037,4.159526824951172,1.5095195770263672
50,pure blocked,15,6,18,21,34,0.018080245703458786,0.3801814317703247,4.159527778625488,1.5094717741012573
50,pure blocked,15,6,18,19,8,0.016675053164362907,0.9840726256370544,4.122119903564453,2.377159357070923
50,pure interleaved,15,6,18,4,16,0.015194849111139774,0.7669156789779663,4.0908050537109375,2.2601280212402344
55,pure blocked,15,6,18,26,9,0.015879636630415916,0.9999531507492065,4.158087730407715,1.6638808250427246
55,pure interleaved,15,6,18,13,15,0.012288381345570087,0.7086066603660583,4.150494575500488,3.1743757724761963
55,pure interleaved,15,6,18,5,35,0.013292399235069752,0.14227677881717682,4.158021926879883,1.6660884618759155
55,pure blocked,15,6,18,21,34,0.014196806587278843,0.4753204882144928,4.157917499542236,1.669542908668518
55,pure blocked,15,6,18,19,8,0.0167106743901968,0.9848814606666565,4.116650581359863,2.633432626724243
55,pure interleaved,15,6,18,4,16,0.016853006556630135,0.9804200530052185,4.144427299499512,1.5939407348632812
60,pure blocked,15,6,18,26,9,0.015283753164112568,0.9999985098838806,4.1615400314331055,1.686881422996521
60,pure interleaved,15,6,18,13,15,0.010878260247409344,0.9005013108253479,4.154079437255859,2.084561347961426
60,pure interleaved,15,6,18,5,35,0.013510107062757015,0.2669054865837097,4.161561965942383,1.6855978965759277
60,pure blocked,15,6,18,21,34,0.013979513198137283,0.5684916973114014,4.161514759063721,1.6883617639541626
60,pure blocked,15,6,18,19,8,0.01816224865615368,0.8937065601348877,4.149749755859375,1.3562064170837402
60,pure interleaved,15,6,18,4,16,0.01658071018755436,0.9645686149597168,4.151122570037842,1.1419084072113037
65,pure blocked,15,6,18,26,9,0.013409237377345562,0.9999959468841553,4.1606645584106445,1.540996789932251
65,pure interleaved,15,6,18,13,15,0.010781800374388695,0.7249157428741455,4.140162467956543,3.644078254699707
65,pure interleaved,15,6,18,5,35,0.012024188414216042,0.18717500567436218,4.16070032119751,1.538955569267273
65,pure blocked,15,6,18,21,34,0.012293375097215176,0.6957731246948242,4.160655975341797,1.5414676666259766
65,pure blocked,15,6,18,19,8,0.01512960996478796,0.8033028244972229,4.1382341384887695,2.0815491676330566
65,pure interleaved,15,6,18,4,16,0.014046279713511467,0.9941421747207642,4.139764308929443,1.6851377487182617
70,pure blocked,15,6,18,26,9,0.0112229622900486,1.0,4.1605634689331055,1.651713490486145
70,pure interleaved,15,6,18,13,15,0.010294136591255665,0.7121135592460632,4.135004043579102,4.016810894012451
70,pure interleaved,15,6,18,5,35,0.010311363264918327,0.12662029266357422,4.160518646240234,1.6530863046646118
70,pure blocked,15,6,18,21,34,0.010389151982963085,0.9494674801826477,4.160490036010742,1.6539666652679443
70,pure blocked,15,6,18,19,8,0.015039904974400997,0.923933207988739,4.1579132080078125,1.3608272075653076
70,pure interleaved,15,6,18,4,16,0.012807476334273815,0.9995342493057251,4.14125394821167,1.4487745761871338
75,pure blocked,15,6,18,26,9,0.010563232004642487,0.9999996423721313,4.159418106079102,1.841365098953247
75,pure interleaved,15,6,18,13,15,0.010056372731924057,0.6922405958175659,4.140805721282959,3.8229246139526367
75,pure interleaved,15,6,18,5,35,0.010234766639769077,0.1306823194026947,4.159440994262695,1.8403860330581665
75,pure blocked,15,6,18,21,34,0.010055317543447018,0.971834123134613,4.1594319343566895,1.8407588005065918
75,pure blocked,15,6,18,19,8,0.013787759467959404,0.9403471946716309,4.140913963317871,1.7426592111587524
75,pure interleaved,15,6,18,4,16,0.012598524801433086,0.9054241180419922,4.159451484680176,1.0715346336364746
80,pure blocked,15,6,18,26,9,0.00983789935708046,1.0000001192092896,4.155641555786133,1.7171841859817505
80,pure interleaved,15,6,18,13,15,0.009760602377355099,0.7423900365829468,4.139342308044434,3.7431435585021973
80,pure interleaved,15,6,18,5,35,0.009838038124144077,0.08358043432235718,4.155641555786133,1.7171841859817505
80,pure blocked,15,6,18,21,34,0.00957504566758871,0.9596565365791321,4.155641555786133,1.7171841859817505
80,pure blocked,15,6,18,19,8,0.01399968471378088,0.9994779825210571,4.14702844619751,1.5471580028533936
80,pure interleaved,15,6,18,4,16,0.010905615985393524,0.9970544576644897,4.138265609741211,1.5380843877792358
85,pure blocked,15,6,18,26,9,0.009503250941634178,1.0,4.156332492828369,1.6374109983444214
85,pure interleaved,15,6,18,13,15,0.009629454463720322,0.9542192816734314,4.152785778045654,2.2641828060150146
85,pure interleaved,15,6,18,5,35,0.00969703309237957,0.05686400458216667,4.156332492828369,1.6374109983444214
85,pure blocked,15,6,18,21,34,0.0094106150791049,1.0,4.156332492828369,1.6374109983444214
85,pure blocked,15,6,18,19,8,0.011596987955272198,0.9790264368057251,4.1438398361206055,1.6550440788269043
85,pure interleaved,15,6,18,4,16,0.012749056331813335,0.8673655986785889,4.163777828216553,0.8226221799850464
90,pure blocked,15,6,18,26,9,0.00880428496748209,1.0,4.1575727462768555,1.6034233570098877
90,pure interleaved,15,6,18,13,15,0.009151129983365536,0.9392105937004089,4.155165672302246,2.1347591876983643
90,pure interleaved,15,6,18,5,35,0.009236304089426994,0.09248287230730057,4.1575727462768555,1.6034233570098877
90,pure blocked,15,6,18,21,34,0.008897564373910427,1.0,4.1575727462768555,1.6034233570098877
90,pure blocked,15,6,18,19,8,0.011009454727172852,0.9944025874137878,4.147436141967773,1.7595515251159668
90,pure interleaved,15,6,18,4,16,0.01225709356367588,0.9665477275848389,4.163167953491211,0.9441784620285034
95,pure blocked,15,6,18,26,9,0.008169031701982021,1.0000001192092896,4.157159328460693,1.8059285879135132
95,pure interleaved,15,6,18,13,15,0.008768819272518158,0.9784252643585205,4.154507160186768,2.1365199089050293
95,pure interleaved,15,6,18,5,35,0.008847464807331562,0.07759526371955872,4.157159328460693,1.8059285879135132
95,pure blocked,15,6,18,21,34,0.008458522148430347,1.0000001192092896,4.157159328460693,1.8059285879135132
95,pure blocked,15,6,18,19,8,0.00998233538120985,0.9816346764564514,4.146881103515625,2.102909564971924
95,pure interleaved,15,6,18,4,16,0.011093154549598694,0.9937975406646729,4.165310859680176,0.8693336844444275
100,pure blocked,15,6,18,26,9,0.008364277891814709,1.0,4.159714221954346,1.636151909828186
100,pure interleaved,15,6,18,13,15,0.009082854725420475,0.8833019733428955,4.154288291931152,2.3815760612487793
100,pure interleaved,15,6,18,5,35,0.009169086813926697,0.0775151476264,4.159714221954346,1.636151909828186
100,pure blocked,15,6,18,21,34,0.008770826272666454,1.0,4.159714221954346,1.636151909828186
100,pure blocked,15,6,18,19,8,0.009357546456158161,0.9693498611450195,4.156521320343018,1.3248969316482544
100,pure interleaved,15,6,18,4,16,0.009221606887876987,0.9999169111251831,4.163735866546631,0.9459036588668823
105,pure blocked,15,6,18,26,9,0.007736950647085905,1.0,4.160179138183594,1.5402806997299194
105,pure interleaved,15,6,18,13,15,0.00844432134181261,0.9578686952590942,4.157256126403809,1.9107911586761475
105,pure interleaved,15,6,18,5,35,0.008497116155922413,0.03750499710440636,4.160179138183594,1.5402806997299194
105,pure blocked,15,6,18,21,34,0.008181649260222912,1.0,4.160179138183594,1.5402806997299194
105,pure blocked,15,6,18,19,8,0.009869562461972237,0.9813501834869385,4.1482391357421875,1.9877632856369019
105,pure interleaved,15,6,18,4,16,0.010754040442407131,0.9949854016304016,4.1622748374938965,1.0590397119522095
110,pure blocked,15,6,18,26,9,0.007580249570310116,1.0,4.162606716156006,1.3559683561325073
110,pure interleaved,15,6,18,13,15,0.008367035537958145,0.9837381839752197,4.159119129180908,1.658039927482605
110,pure interleaved,15,6,18,5,35,0.008449162356555462,0.04575596749782562,4.162627696990967,1.354548454284668
110,pure blocked,15,6,18,21,34,0.008106593042612076,0.9930840134620667,4.162625312805176,1.354720115661621
110,pure blocked,15,6,18,19,8,0.00976996123790741,0.8995859622955322,4.164140224456787,1.0823028087615967
110,pure interleaved,15,6,18,4,16,0.009116834960877895,0.9972293376922607,4.163331985473633,0.9979405999183655
115,pure blocked,15,6,18,26,9,0.007430777885019779,1.0000001192092896,4.162993907928467,1.2872614860534668
115,pure interleaved,15,6,18,13,15,0.008270247839391232,0.9578633308410645,4.160244464874268,1.734404444694519
115,pure interleaved,15,6,18,5,35,0.00831941794604063,0.039808034896850586,4.162993907928467,1.2872614860534668
115,pure blocked,15,6,18,21,34,0.008005944080650806,0.9175127744674683,4.162993907928467,1.2872614860534668
115,pure blocked,15,6,18,19,8,0.008599624037742615,0.9868426322937012,4.161722183227539,1.1567028760910034
115,pure interleaved,15,6,18,4,16,0.009498925879597664,0.9267463684082031,4.165619373321533,0.8423639535903931
120,pure blocked,15,6,18,26,9,0.0074140275828540325,1.0,4.164060115814209,1.147005319595337
120,pure interleaved,15,6,18,13,15,0.008184974081814289,0.946480929851532,4.15850305557251,1.7844237089157104
120,pure interleaved,15,6,18,5,35,0.008235921151936054,0.048460859805345535,4.164060115814209,1.147005319595337
120,pure blocked,15,6,18,21,34,0.007972948253154755,0.9674871563911438,4.164060115814209,1.147005319595337
120,pure blocked,15,6,18,19,8,0.008834551088511944,0.9724034667015076,4.162996768951416,1.203730821609497
120,pure interleaved,15,6,18,4,16,0.008482063189148903,0.8842136859893799,4.163130760192871,1.1029431819915771
