epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,8,32,18,19,8,0.012735258787870407,0.8884122371673584,4.108409404754639,4.370396137237549
45,pure interleaved,8,32,18,4,16,0.0048988559283316135,0.8111419677734375,4.16909646987915,0.20128001272678375
50,pure blocked,8,32,18,26,9,0.004572134464979172,0.9999460577964783,4.168732643127441,0.2650893032550812
50,pure interleaved,8,32,18,13,15,0.010040252469480038,0.5885813236236572,4.061988830566406,6.46240234375
50,pure interleaved,8,32,18,5,35,0.004600529093295336,0.17254772782325745,4.168715953826904,0.26718375086784363
50,pure blocked,8,32,18,21,34,0.004540757276117802,0.16729670763015747,4.168733596801758,0.26648780703544617
50,pure blocked,8,32,18,19,8,0.012439412996172905,0.8737216591835022,4.111907958984375,4.406627178192139
50,pure interleaved,8,32,18,4,16,0.004358089528977871,0.7630478143692017,4.169028282165527,0.2615048885345459
55,pure blocked,8,32,18,26,9,0.004202533978968859,0.9999433159828186,4.169226169586182,0.3252260088920593
55,pure interleaved,8,32,18,13,15,0.009639128111302853,0.6313776969909668,4.060671806335449,6.17661714553833
55,pure interleaved,8,32,18,5,35,0.004189527127891779,0.19864560663700104,4.169238090515137,0.32416972517967224
55,pure blocked,8,32,18,21,34,0.004167132545262575,0.7137634754180908,4.169232368469238,0.32472169399261475
55,pure blocked,8,32,18,19,8,0.012648197822272778,0.8084357380867004,4.106662273406982,5.0214338302612305
55,pure interleaved,8,32,18,4,16,0.004050110466778278,0.9277665615081787,4.169119834899902,0.21807166934013367
60,pure blocked,8,32,18,26,9,0.004223554860800505,0.9996899366378784,4.169623374938965,0.19873347878456116
60,pure interleaved,8,32,18,13,15,0.008740287274122238,0.632696807384491,4.056885719299316,6.217325210571289
60,pure interleaved,8,32,18,5,35,0.00418191310018301,0.27547067403793335,4.169620513916016,0.20119695365428925
60,pure blocked,8,32,18,21,34,0.004199201241135597,0.31735482811927795,4.16962194442749,0.20291367173194885
60,pure blocked,8,32,18,19,8,0.012018026784062386,0.8997412323951721,4.121451377868652,4.797164440155029
60,pure interleaved,8,32,18,4,16,0.004096308723092079,0.8076120018959045,4.169267177581787,0.20993322134017944
65,pure blocked,8,32,18,26,9,0.0038561865221709013,0.9999479651451111,4.168773174285889,0.3994292914867401
65,pure interleaved,8,32,18,13,15,0.007758680265396833,0.7422714829444885,4.070570468902588,5.850188255310059
65,pure interleaved,8,32,18,5,35,0.0038313206750899553,0.20086614787578583,4.1687798500061035,0.3995877206325531
65,pure blocked,8,32,18,21,34,0.003830916713923216,0.6732750535011292,4.168773174285889,0.40072184801101685
65,pure blocked,8,32,18,19,8,0.011804901994764805,0.9319283366203308,4.128840923309326,4.898306846618652
65,pure interleaved,8,32,18,4,16,0.0038258288986980915,0.9691643714904785,4.1692023277282715,0.25819462537765503
70,pure blocked,8,32,18,26,9,0.0038880095817148685,0.9999967813491821,4.1681318283081055,0.3630194664001465
70,pure interleaved,8,32,18,13,15,0.0067932941019535065,0.7553125619888306,4.0577392578125,6.040109157562256
70,pure interleaved,8,32,18,5,35,0.0038231404032558203,0.18537774682044983,4.168132305145264,0.3623255491256714
70,pure blocked,8,32,18,21,34,0.0038681875448673964,0.6823714971542358,4.168152332305908,0.3615800738334656
70,pure blocked,8,32,18,19,8,0.010959897190332413,0.9470292329788208,4.130749225616455,5.12326192855835
70,pure interleaved,8,32,18,4,16,0.003816500073298812,0.9908509254455566,4.169074058532715,0.1820300817489624
75,pure blocked,8,32,18,26,9,0.0037773798685520887,0.9999749064445496,4.168305397033691,0.4151148796081543
75,pure interleaved,8,32,18,13,15,0.006068209186196327,0.7772481441497803,4.059327602386475,5.873882293701172
75,pure interleaved,8,32,18,5,35,0.003717401996254921,0.18463636934757233,4.168322563171387,0.4121578633785248
75,pure blocked,8,32,18,21,34,0.003755963407456875,0.7200040817260742,4.1683149337768555,0.4135953187942505
75,pure blocked,8,32,18,19,8,0.010276341810822487,0.9525203704833984,4.1352458000183105,5.195573806762695
75,pure interleaved,8,32,18,4,16,0.003845549887046218,0.9878151416778564,4.169431209564209,0.13382141292095184
80,pure blocked,8,32,18,26,9,0.003326374338939786,0.9999862909317017,4.167001724243164,0.6481812596321106
80,pure interleaved,8,32,18,13,15,0.005886351224035025,0.8845831155776978,4.07145881652832,5.668628692626953
80,pure interleaved,8,32,18,5,35,0.0032715355046093464,0.28384366631507874,4.167025566101074,0.6458660960197449
80,pure blocked,8,32,18,21,34,0.0033079388085752726,0.837501585483551,4.167038917541504,0.6463935375213623
80,pure blocked,8,32,18,19,8,0.008674463257193565,0.9678873419761658,4.134531021118164,5.115299224853516
80,pure interleaved,8,32,18,4,16,0.0032415662426501513,0.9999656081199646,4.1684136390686035,0.23055922985076904
85,pure blocked,8,32,18,26,9,0.003132872050628066,0.9999014139175415,4.168292045593262,0.5132126808166504
85,pure interleaved,8,32,18,13,15,0.004011693876236677,0.9334948658943176,4.079009056091309,5.6937055587768555
85,pure interleaved,8,32,18,5,35,0.0030936715193092823,0.18910034000873566,4.168305397033691,0.5103810429573059
85,pure blocked,8,32,18,21,34,0.0031190114095807076,0.8093563318252563,4.16829776763916,0.5114355683326721
85,pure blocked,8,32,18,19,8,0.007943587377667427,0.9822909832000732,4.134276390075684,5.010812759399414
85,pure interleaved,8,32,18,4,16,0.0033038349356502295,0.9524878263473511,4.168994903564453,0.24927091598510742
90,pure blocked,8,32,18,26,9,0.00312511483207345,0.9999727010726929,4.167999267578125,0.5097663402557373
90,pure interleaved,8,32,18,13,15,0.006006492301821709,0.9568430185317993,4.103872776031494,4.92046594619751
90,pure interleaved,8,32,18,5,35,0.0030677849426865578,0.21682463586330414,4.168011665344238,0.5064372420310974
90,pure blocked,8,32,18,21,34,0.0031214384362101555,0.7755279541015625,4.16801643371582,0.5042453408241272
90,pure blocked,8,32,18,19,8,0.008178924210369587,0.9579569101333618,4.143773555755615,4.572976589202881
90,pure interleaved,8,32,18,4,16,0.0029706950299441814,0.9999997615814209,4.168844223022461,0.18101812899112701
95,pure blocked,8,32,18,26,9,0.0031556198373436928,0.999947190284729,4.168269157409668,0.43484872579574585
95,pure interleaved,8,32,18,13,15,0.002901752246543765,0.9710965156555176,4.076983451843262,6.180614471435547
95,pure interleaved,8,32,18,5,35,0.0031203103717416525,0.25742775201797485,4.168276309967041,0.4312252104282379
95,pure blocked,8,32,18,21,34,0.0031605481635779142,0.6753170490264893,4.168273448944092,0.43304070830345154
95,pure blocked,8,32,18,19,8,0.006138363387435675,0.9821548461914062,4.136331081390381,5.034911632537842
95,pure interleaved,8,32,18,4,16,0.003250144887715578,0.9912785291671753,4.168674945831299,0.23765575885772705
100,pure blocked,8,32,18,26,9,0.0037212276365607977,0.9999769926071167,4.167405128479004,0.5822291374206543
100,pure interleaved,8,32,18,13,15,0.0034416350536048412,0.9647619724273682,4.106334686279297,5.110353469848633
100,pure interleaved,8,32,18,5,35,0.0036658616736531258,0.16247451305389404,4.167405605316162,0.5805647969245911
100,pure blocked,8,32,18,21,34,0.0037235356867313385,0.7559742331504822,4.167421340942383,0.5800899267196655
100,pure blocked,8,32,18,19,8,0.006899312138557434,0.9858483076095581,4.138611316680908,4.4659576416015625
100,pure interleaved,8,32,18,4,16,0.003275075927376747,0.9961388111114502,4.16873836517334,0.18633818626403809
105,pure blocked,8,32,18,26,9,0.0034593776799738407,0.9999630451202393,4.167734146118164,0.4837513267993927
105,pure interleaved,8,32,18,13,15,0.002366989618167281,0.9752206802368164,4.095789909362793,5.583763122558594
105,pure interleaved,8,32,18,5,35,0.0034066776279360056,0.21474359929561615,4.1677350997924805,0.47915196418762207
105,pure blocked,8,32,18,21,34,0.003464316949248314,0.7056710720062256,4.167738437652588,0.4808811843395233
105,pure blocked,8,32,18,19,8,0.0052043357864022255,0.9875932335853577,4.139007568359375,4.5214457511901855
105,pure interleaved,8,32,18,4,16,0.0031210295855998993,0.9951304197311401,4.168837070465088,0.1703411340713501
110,pure blocked,8,32,18,26,9,0.0037750420160591602,0.9999610781669617,4.16773796081543,0.6070271730422974
110,pure interleaved,8,32,18,13,15,0.0028008187655359507,0.9779884815216064,4.109294414520264,5.097039699554443
110,pure interleaved,8,32,18,5,35,0.0037330728955566883,0.19428248703479767,4.167739391326904,0.6059873104095459
110,pure blocked,8,32,18,21,34,0.0037880409508943558,0.766061007976532,4.16775369644165,0.6053317785263062
110,pure blocked,8,32,18,19,8,0.006263392511755228,0.9866560697555542,4.1419243812561035,4.374720573425293
110,pure interleaved,8,32,18,4,16,0.0034095123410224915,0.9756340384483337,4.168972492218018,0.20675690472126007
115,pure blocked,8,32,18,26,9,0.0035872464068233967,0.9999672770500183,4.167672634124756,0.6378491520881653
115,pure interleaved,8,32,18,13,15,0.0015873832162469625,0.9829291105270386,4.099445343017578,5.569376468658447
115,pure interleaved,8,32,18,5,35,0.003560383338481188,0.27097785472869873,4.1676812171936035,0.633110523223877
115,pure blocked,8,32,18,21,34,0.003605786245316267,0.8220614194869995,4.167679309844971,0.6352733373641968
115,pure blocked,8,32,18,19,8,0.004978252574801445,0.9966384768486023,4.139423370361328,4.662468433380127
115,pure interleaved,8,32,18,4,16,0.0029543880373239517,0.9986125826835632,4.168722152709961,0.17107312381267548
120,pure blocked,8,32,18,26,9,0.003607494290918112,0.9999505877494812,4.1678314208984375,0.5615168213844299
120,pure interleaved,8,32,18,13,15,0.001499235164374113,0.9807630777359009,4.109851360321045,4.867336750030518
120,pure interleaved,8,32,18,5,35,0.0035682981833815575,0.16244983673095703,4.1678266525268555,0.5574678182601929
120,pure blocked,8,32,18,21,34,0.003607046790421009,0.7891547679901123,4.16784143447876,0.5561754703521729
120,pure blocked,8,32,18,19,8,0.005988774821162224,0.9827392101287842,4.14094877243042,4.287419319152832
120,pure interleaved,8,32,18,4,16,0.0026668300852179527,0.991104245185852,4.169313430786133,0.15367871522903442
