epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,9,256,18,4,16,0.0017244369955733418,0.9619619250297546,3.6631293296813965,11.633282661437988
30,pure blocked,9,256,18,26,9,0.013284999877214432,0.9999973177909851,4.152397632598877,2.7155213356018066
30,pure interleaved,9,256,18,13,15,0.00143899186514318,0.9559546709060669,4.040744781494141,3.1119115352630615
30,pure interleaved,9,256,18,5,35,0.01326104998588562,0.34667134284973145,4.152479648590088,2.712400436401367
30,pure blocked,9,256,18,21,34,0.013301749713718891,0.6841855645179749,4.152518272399902,2.711782932281494
30,pure blocked,9,256,18,19,8,0.00430907541885972,0.8986327648162842,4.087802886962891,6.304764747619629
30,pure interleaved,9,256,18,4,16,0.000731256150174886,0.9701382517814636,3.761272668838501,9.51191234588623
35,pure blocked,9,256,18,26,9,0.011871506460011005,0.9999851584434509,4.158845901489258,2.273747444152832
35,pure interleaved,9,256,18,13,15,0.0011142849689349532,0.9669773578643799,4.040328025817871,2.6004152297973633
35,pure interleaved,9,256,18,5,35,0.011922759935259819,0.1881752759218216,4.158871173858643,2.2775471210479736
35,pure blocked,9,256,18,21,34,0.011880861595273018,0.3676033914089203,4.158809661865234,2.2812018394470215
35,pure blocked,9,256,18,19,8,0.0018836193485185504,0.9566962718963623,4.025365829467773,10.10478401184082
35,pure interleaved,9,256,18,4,16,0.0014114268124103546,0.966240644454956,3.962606906890869,7.1658735275268555
40,pure blocked,9,256,18,26,9,0.00805131159722805,0.9999963045120239,4.154007434844971,2.771920680999756
40,pure interleaved,9,256,18,13,15,0.002024418907240033,0.9175063967704773,4.113137245178223,2.598505973815918
40,pure interleaved,9,256,18,5,35,0.00816225167363882,0.09801825881004333,4.154138088226318,2.7740538120269775
40,pure blocked,9,256,18,21,34,0.008088399656116962,0.3760266602039337,4.154074668884277,2.770280361175537
40,pure blocked,9,256,18,19,8,0.001152551849372685,0.8964241147041321,4.073090076446533,9.004672050476074
40,pure interleaved,9,256,18,4,16,0.0002213704865425825,0.9293329119682312,3.9508605003356934,7.595336437225342
45,pure blocked,9,256,18,26,9,0.01482702512294054,0.9999980330467224,4.158263683319092,3.064319133758545
45,pure interleaved,9,256,18,13,15,0.001146281254477799,0.9936244487762451,4.094206809997559,2.3287277221679688
45,pure interleaved,9,256,18,5,35,0.01480906456708908,0.17915096879005432,4.15818977355957,3.067033529281616
45,pure blocked,9,256,18,21,34,0.014819327741861343,0.5831678509712219,4.1582536697387695,3.0648818016052246
45,pure blocked,9,256,18,19,8,0.0032120675314217806,0.9615917801856995,4.112630844116211,6.293611526489258
45,pure interleaved,9,256,18,4,16,0.0005885087884962559,0.9673160910606384,4.041116714477539,5.835325241088867
50,pure blocked,9,256,18,26,9,0.014791898429393768,0.9999892115592957,4.15875244140625,2.3321456909179688
50,pure interleaved,9,256,18,13,15,0.0050397575832903385,0.9572009444236755,4.087019920349121,2.312978982925415
50,pure interleaved,9,256,18,5,35,0.014840935356914997,0.10093800723552704,4.158801078796387,2.3233518600463867
50,pure blocked,9,256,18,21,34,0.01479002833366394,0.39731788635253906,4.158741474151611,2.3273448944091797
50,pure blocked,9,256,18,19,8,0.000746538455132395,0.9680246710777283,4.075462818145752,8.3597412109375
50,pure interleaved,9,256,18,4,16,0.0030468786135315895,0.9703287482261658,4.037374496459961,5.892071723937988
55,pure blocked,9,256,18,26,9,0.007205823436379433,0.9999840259552002,4.159454345703125,3.165644884109497
55,pure interleaved,9,256,18,13,15,0.00775920320302248,0.9715977907180786,4.117542266845703,2.1642038822174072
55,pure interleaved,9,256,18,5,35,0.007369237951934338,0.2828311622142792,4.159523963928223,3.1536526679992676
55,pure blocked,9,256,18,21,34,0.007228387054055929,0.5445109605789185,4.1594624519348145,3.166382074356079
55,pure blocked,9,256,18,19,8,0.001308950362727046,0.9721390008926392,4.11254358291626,6.053132057189941
55,pure interleaved,9,256,18,4,16,0.003465404035523534,0.9715652465820312,4.086216926574707,5.1135125160217285
60,pure blocked,9,256,18,26,9,0.009710609912872314,0.9999817609786987,4.158436298370361,2.6471621990203857
60,pure interleaved,9,256,18,13,15,0.002736038528382778,0.9572585225105286,4.135264873504639,2.0698235034942627
60,pure interleaved,9,256,18,5,35,0.009614832699298859,0.3298264741897583,4.158315658569336,2.6615874767303467
60,pure blocked,9,256,18,21,34,0.00965077243745327,0.30887746810913086,4.158416748046875,2.662797689437866
60,pure blocked,9,256,18,19,8,0.000866980932187289,0.9793181419372559,4.105020523071289,6.785672187805176
60,pure interleaved,9,256,18,4,16,0.0027503916062414646,0.9677470922470093,4.063027381896973,7.086670398712158
65,pure blocked,9,256,18,26,9,0.011315366253256798,0.9999880790710449,4.1614885330200195,3.1231958866119385
65,pure interleaved,9,256,18,13,15,0.005090334918349981,0.9772684574127197,4.0796895027160645,2.9286303520202637
65,pure interleaved,9,256,18,5,35,0.011289638467133045,0.5217383503913879,4.161505222320557,3.127397298812866
65,pure blocked,9,256,18,21,34,0.011391150765120983,0.42390379309654236,4.161558628082275,3.1214897632598877
65,pure blocked,9,256,18,19,8,0.001654422958381474,0.9459684491157532,4.092323303222656,7.24352502822876
65,pure interleaved,9,256,18,4,16,0.0016608434962108731,0.9705014824867249,4.040563106536865,5.482938289642334
70,pure blocked,9,256,18,26,9,0.009671864099800587,0.9999986886978149,4.160331726074219,3.410055160522461
70,pure interleaved,9,256,18,13,15,0.003713693004101515,0.9888915419578552,4.125373840332031,2.062962293624878
70,pure interleaved,9,256,18,5,35,0.009652387350797653,0.3506212830543518,4.160329818725586,3.4136812686920166
70,pure blocked,9,256,18,21,34,0.009675043635070324,0.43526381254196167,4.16034460067749,3.4081573486328125
70,pure blocked,9,256,18,19,8,0.0012846129247918725,0.87889164686203,4.10383415222168,5.7926716804504395
70,pure interleaved,9,256,18,4,16,0.003045914461836219,0.9602066278457642,4.120098114013672,4.384659767150879
75,pure blocked,9,256,18,26,9,0.008404763415455818,0.9999935626983643,4.161011219024658,2.82865571975708
75,pure interleaved,9,256,18,13,15,0.005145993549376726,0.9926738739013672,4.131505012512207,1.8988484144210815
75,pure interleaved,9,256,18,5,35,0.008374201133847237,0.3483213186264038,4.1609787940979,2.8270070552825928
75,pure blocked,9,256,18,21,34,0.008424520492553711,0.4512771964073181,4.161014080047607,2.827831983566284
75,pure blocked,9,256,18,19,8,0.0019032121635973454,0.9209488034248352,4.125759601593018,5.063263416290283
75,pure interleaved,9,256,18,4,16,0.003180501516908407,0.9859278798103333,4.109376907348633,3.906245231628418
80,pure blocked,9,256,18,26,9,0.0059040929190814495,0.9999973773956299,4.161518573760986,3.2369301319122314
80,pure interleaved,9,256,18,13,15,0.009366930462419987,0.8855353593826294,4.149433612823486,2.6272761821746826
80,pure interleaved,9,256,18,5,35,0.005964634008705616,0.28907084465026855,4.161594867706299,3.229853868484497
80,pure blocked,9,256,18,21,34,0.005906390026211739,0.5801572799682617,4.1615424156188965,3.2336463928222656
80,pure blocked,9,256,18,19,8,0.0008267057710327208,0.9406107068061829,4.113994121551514,6.156372547149658
80,pure interleaved,9,256,18,4,16,0.001704372582025826,0.9797729849815369,3.9844889640808105,5.860386371612549
85,pure blocked,9,256,18,26,9,0.008475692942738533,0.9999949336051941,4.1646857261657715,2.936854362487793
85,pure interleaved,9,256,18,13,15,0.00555128650739789,0.9697088003158569,4.138885021209717,1.7992398738861084
85,pure interleaved,9,256,18,5,35,0.008540190756320953,0.26589977741241455,4.164699554443359,2.928870677947998
85,pure blocked,9,256,18,21,34,0.008437016047537327,0.5697106122970581,4.1646409034729,2.9426357746124268
85,pure blocked,9,256,18,19,8,0.0016662946436554193,0.9537269473075867,4.103921890258789,6.106729030609131
85,pure interleaved,9,256,18,4,16,0.007493989542126656,0.5474546551704407,4.12762451171875,2.7128498554229736
90,pure blocked,9,256,18,26,9,0.005225189030170441,0.9999946355819702,4.163557052612305,2.4663069248199463
90,pure interleaved,9,256,18,13,15,0.004856738727539778,0.9893001914024353,4.144639015197754,1.5271944999694824
90,pure interleaved,9,256,18,5,35,0.005280700046569109,0.3657369315624237,4.163589954376221,2.463862895965576
90,pure blocked,9,256,18,21,34,0.005291247274726629,0.3574386239051819,4.163581371307373,2.4624409675598145
90,pure blocked,9,256,18,19,8,0.001695093116723001,0.9927628636360168,4.130922317504883,5.149242401123047
90,pure interleaved,9,256,18,4,16,0.001459738821722567,0.9836644530296326,4.08268404006958,5.1426682472229
95,pure blocked,9,256,18,26,9,0.007936688140034676,0.9999880194664001,4.163630485534668,2.7620813846588135
95,pure interleaved,9,256,18,13,15,0.0015376628143712878,0.9719053506851196,4.134852886199951,1.7256498336791992
95,pure interleaved,9,256,18,5,35,0.007832476869225502,0.34327197074890137,4.163650035858154,2.7696664333343506
95,pure blocked,9,256,18,21,34,0.00784716010093689,0.5710599422454834,4.163641929626465,2.768399715423584
95,pure blocked,9,256,18,19,8,0.0015533195110037923,0.9634115695953369,4.103371620178223,6.6252360343933105
95,pure interleaved,9,256,18,4,16,0.0006037084967829287,0.9701958894729614,4.104272842407227,4.842036247253418
100,pure blocked,9,256,18,26,9,0.0064069172367453575,0.999961256980896,4.164565086364746,3.0655856132507324
100,pure interleaved,9,256,18,13,15,0.006395549979060888,0.9665474891662598,4.145047664642334,1.5996514558792114
100,pure interleaved,9,256,18,5,35,0.006430181674659252,0.46996667981147766,4.164575576782227,3.062112331390381
100,pure blocked,9,256,18,21,34,0.006387982051819563,0.35643383860588074,4.164446830749512,3.0810701847076416
100,pure blocked,9,256,18,19,8,0.0013978499919176102,0.9816650152206421,4.112878799438477,6.06539249420166
100,pure interleaved,9,256,18,4,16,0.0022475554142147303,0.9928814768791199,4.0992655754089355,5.132784366607666
105,pure blocked,9,256,18,26,9,0.0047995117492973804,0.9999728798866272,4.164729118347168,2.9327328205108643
105,pure interleaved,9,256,18,13,15,0.00173603231087327,0.9971559047698975,4.1270294189453125,1.7385157346725464
105,pure interleaved,9,256,18,5,35,0.004797958303242922,0.6670095324516296,4.164712905883789,2.931025505065918
105,pure blocked,9,256,18,21,34,0.004772116430103779,0.5818822383880615,4.16470193862915,2.93277645111084
105,pure blocked,9,256,18,19,8,0.0014134679222479463,0.9569604396820068,4.1113600730896,5.62111234664917
105,pure interleaved,9,256,18,4,16,0.0006198839982971549,0.9837431907653809,4.097165584564209,4.837320327758789
110,pure blocked,9,256,18,26,9,0.012084064073860645,0.999884843826294,4.167871952056885,2.002729892730713
110,pure interleaved,9,256,18,13,15,0.005488949827849865,0.9894134998321533,4.150906085968018,1.2316901683807373
110,pure interleaved,9,256,18,5,35,0.012286166660487652,0.4095049202442169,4.167954921722412,2.0027995109558105
110,pure blocked,9,256,18,21,34,0.011858302168548107,0.45019859075546265,4.167910099029541,2.0234758853912354
110,pure blocked,9,256,18,19,8,0.00033522164449095726,0.994004487991333,4.08135986328125,8.282312393188477
110,pure interleaved,9,256,18,4,16,0.002923014108091593,0.9280015826225281,4.096372127532959,5.755313873291016
115,pure blocked,9,256,18,26,9,0.00660201208665967,0.9999755620956421,4.165200233459473,2.3127059936523438
115,pure interleaved,9,256,18,13,15,0.0031351111829280853,0.9878808259963989,4.14601993560791,1.481956958770752
115,pure interleaved,9,256,18,5,35,0.006558364722877741,0.37757837772369385,4.165220260620117,2.3200676441192627
115,pure blocked,9,256,18,21,34,0.006609588395804167,0.5363717675209045,4.165220737457275,2.3118367195129395
115,pure blocked,9,256,18,19,8,0.002659967401996255,0.9589785933494568,4.156402111053467,3.223722219467163
115,pure interleaved,9,256,18,4,16,0.001976028783246875,0.9969189763069153,4.113325595855713,3.8014731407165527
120,pure blocked,9,256,18,26,9,0.009620784781873226,0.999974250793457,4.166191101074219,2.332343339920044
120,pure interleaved,9,256,18,13,15,0.0019258138490840793,0.9939594268798828,4.1410956382751465,1.6038657426834106
120,pure interleaved,9,256,18,5,35,0.009571844711899757,0.37953561544418335,4.166201114654541,2.3362531661987305
120,pure blocked,9,256,18,21,34,0.009551004506647587,0.7306102514266968,4.166187286376953,2.332585096359253
120,pure blocked,9,256,18,19,8,0.001295213121920824,0.959690511226654,4.142036437988281,4.236213684082031
120,pure interleaved,9,256,18,4,16,0.0013692911015823483,0.9943763017654419,4.142952919006348,3.1171092987060547
