epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,14,256,18,4,16,0.0008104467997327447,0.9711915254592896,3.991088390350342,5.537771701812744
25,pure blocked,14,256,18,26,9,0.009107313118875027,0.9999961256980896,4.12191104888916,4.06061315536499
25,pure interleaved,14,256,18,13,15,0.0012435062089934945,0.9867235422134399,4.031460762023926,4.551553249359131
25,pure interleaved,14,256,18,5,35,0.009103362448513508,0.14055044949054718,4.121915340423584,4.053524971008301
25,pure blocked,14,256,18,21,34,0.009145214222371578,0.38622328639030457,4.121962547302246,4.058470249176025
25,pure blocked,14,256,18,19,8,0.011363375000655651,0.96861332654953,3.807063102722168,15.243440628051758
25,pure interleaved,14,256,18,4,16,0.004780597053468227,0.9539098739624023,4.096749305725098,4.107446193695068
30,pure blocked,14,256,18,26,9,0.003872568253427744,0.9999968409538269,4.1253662109375,3.2532174587249756
30,pure interleaved,14,256,18,13,15,0.00098794000223279,0.9848860502243042,3.986001968383789,5.0283522605896
30,pure interleaved,14,256,18,5,35,0.003881605342030525,0.11031168699264526,4.12542724609375,3.2492730617523193
30,pure blocked,14,256,18,21,34,0.0038704234175384045,0.11367178708314896,4.125356674194336,3.2488269805908203
30,pure blocked,14,256,18,19,8,0.011173493228852749,0.9413682818412781,4.100667476654053,7.213820457458496
30,pure interleaved,14,256,18,4,16,0.0007947265985421836,0.9871315956115723,3.989442825317383,5.807467460632324
35,pure blocked,14,256,18,26,9,0.016871625557541847,0.9999986290931702,4.1376495361328125,3.2156217098236084
35,pure interleaved,14,256,18,13,15,0.002571499440819025,0.9775116443634033,3.986952066421509,5.542542934417725
35,pure interleaved,14,256,18,5,35,0.01688884198665619,0.14072999358177185,4.137599945068359,3.2178022861480713
35,pure blocked,14,256,18,21,34,0.016873512417078018,0.03721816837787628,4.137638092041016,3.213871479034424
35,pure blocked,14,256,18,19,8,0.008328413590788841,0.7975735664367676,3.901616096496582,11.058530807495117
35,pure interleaved,14,256,18,4,16,0.003909268416464329,0.9407730102539062,4.096464157104492,3.3176708221435547
40,pure blocked,14,256,18,26,9,0.012560968287289143,0.9999821782112122,4.125936508178711,4.485175132751465
40,pure interleaved,14,256,18,13,15,0.0001207849127240479,0.9905109405517578,3.9281671047210693,6.890730381011963
40,pure interleaved,14,256,18,5,35,0.012548720464110374,0.2132302075624466,4.126051902770996,4.477725982666016
40,pure blocked,14,256,18,21,34,0.012574493885040283,0.1098879799246788,4.126120090484619,4.474273681640625
40,pure blocked,14,256,18,19,8,0.005294557195156813,0.9269970655441284,3.852656841278076,13.673001289367676
40,pure interleaved,14,256,18,4,16,0.0006388737820088863,0.9765080213546753,3.9372060298919678,5.460172653198242
45,pure blocked,14,256,18,26,9,0.014962964691221714,0.9999989867210388,4.143036842346191,3.9048609733581543
45,pure interleaved,14,256,18,13,15,0.0022689688485115767,0.9953336119651794,4.066127300262451,5.300280570983887
45,pure interleaved,14,256,18,5,35,0.014974337071180344,0.187940776348114,4.143022060394287,3.9039669036865234
45,pure blocked,14,256,18,21,34,0.015001366846263409,0.20147530734539032,4.143080711364746,3.9040122032165527
45,pure blocked,14,256,18,19,8,0.0167563334107399,0.8852149844169617,4.132155418395996,4.583591461181641
45,pure interleaved,14,256,18,4,16,0.0016337912529706955,0.9586410522460938,4.097247123718262,4.0833587646484375
50,pure blocked,14,256,18,26,9,0.01652771607041359,0.9999969601631165,4.144689559936523,4.215839862823486
50,pure interleaved,14,256,18,13,15,0.0009243309032171965,0.9908755421638489,3.9773430824279785,7.035650253295898
50,pure interleaved,14,256,18,5,35,0.016510052606463432,0.2992507219314575,4.144662380218506,4.217845916748047
50,pure blocked,14,256,18,21,34,0.01651019975543022,0.23675553500652313,4.144681453704834,4.216850280761719
50,pure blocked,14,256,18,19,8,0.008040974847972393,0.9761377573013306,4.120382308959961,5.361207962036133
50,pure interleaved,14,256,18,4,16,0.004948061890900135,0.9735667109489441,4.088315486907959,3.4793500900268555
55,pure blocked,14,256,18,26,9,0.012842346914112568,0.9999922513961792,4.13796329498291,3.542283773422241
55,pure interleaved,14,256,18,13,15,0.001158334780484438,0.9883730411529541,4.0641889572143555,5.028533458709717
55,pure interleaved,14,256,18,5,35,0.012975216843187809,0.21600979566574097,4.1380510330200195,3.539179563522339
55,pure blocked,14,256,18,21,34,0.012857023626565933,0.1722654551267624,4.13828182220459,3.5455524921417236
55,pure blocked,14,256,18,19,8,0.0018618040485307574,0.9723330140113831,4.021714687347412,9.894488334655762
55,pure interleaved,14,256,18,4,16,0.0004785813216585666,0.9753103256225586,3.957731246948242,5.099250793457031
60,pure blocked,14,256,18,26,9,0.019438035786151886,0.9999995231628418,4.152540683746338,3.781120777130127
60,pure interleaved,14,256,18,13,15,0.0009451036457903683,0.9945586323738098,4.0903215408325195,4.520650863647461
60,pure interleaved,14,256,18,5,35,0.01945621147751808,0.198628231883049,4.15252161026001,3.7784903049468994
60,pure blocked,14,256,18,21,34,0.019444087520241737,0.0,4.152528285980225,3.7776412963867188
60,pure blocked,14,256,18,19,8,0.0025153630413115025,0.9268340468406677,3.834780693054199,11.317355155944824
60,pure interleaved,14,256,18,4,16,0.0040962835773825645,0.9834287166595459,4.04265022277832,5.105894565582275
65,pure blocked,14,256,18,26,9,0.02030074968934059,0.9999997615814209,4.16055154800415,3.577968120574951
65,pure interleaved,14,256,18,13,15,0.0021381545811891556,0.9641504287719727,4.0878167152404785,4.948051929473877
65,pure interleaved,14,256,18,5,35,0.02033434808254242,0.2606370449066162,4.160592079162598,3.5725133419036865
65,pure blocked,14,256,18,21,34,0.02030887082219124,0.13104748725891113,4.160545349121094,3.5750319957733154
65,pure blocked,14,256,18,19,8,0.006565638352185488,0.967064619064331,4.114931106567383,6.153096675872803
65,pure interleaved,14,256,18,4,16,0.004261217545717955,0.9212101101875305,4.105895042419434,3.6123712062835693
70,pure blocked,14,256,18,26,9,0.015521184541285038,0.9999968409538269,4.158867359161377,2.6683809757232666
70,pure interleaved,14,256,18,13,15,0.0023445631377398968,0.9722000360488892,4.095806121826172,4.589552402496338
70,pure interleaved,14,256,18,5,35,0.015473304316401482,0.17451722919940948,4.158801555633545,2.6650822162628174
70,pure blocked,14,256,18,21,34,0.015541340224444866,0.3617538511753082,4.158873558044434,2.6694846153259277
70,pure blocked,14,256,18,19,8,0.008962349966168404,0.8516184091567993,4.013596534729004,6.139559745788574
70,pure interleaved,14,256,18,4,16,0.0009115446009673178,0.9925112724304199,3.987604856491089,4.623919486999512
75,pure blocked,14,256,18,26,9,0.013748899102210999,0.9999993443489075,4.159111976623535,3.333991527557373
75,pure interleaved,14,256,18,13,15,0.0009714286425150931,0.9907070994377136,4.065115928649902,5.443271636962891
75,pure interleaved,14,256,18,5,35,0.013710112310945988,0.31252211332321167,4.159066677093506,3.3363754749298096
75,pure blocked,14,256,18,21,34,0.013784881681203842,0.19078631699085236,4.159161567687988,3.3333945274353027
75,pure blocked,14,256,18,19,8,0.004708607215434313,0.9166757464408875,4.121771335601807,6.097940921783447
75,pure interleaved,14,256,18,4,16,0.0023964261636137962,0.9939680099487305,4.1136674880981445,2.7714133262634277
80,pure blocked,14,256,18,26,9,0.01420900970697403,0.9999977946281433,4.162530899047852,3.888254165649414
80,pure interleaved,14,256,18,13,15,0.0012574006104841828,0.9971882700920105,4.051551818847656,5.072055816650391
80,pure interleaved,14,256,18,5,35,0.014179599471390247,0.3540927469730377,4.162515640258789,3.891223430633545
80,pure blocked,14,256,18,21,34,0.014246296137571335,0.23957659304141998,4.16252326965332,3.8853955268859863
80,pure blocked,14,256,18,19,8,0.0013418160378932953,0.994404673576355,4.067710876464844,8.576476097106934
80,pure interleaved,14,256,18,4,16,0.0025586991105228662,0.9703543186187744,4.110833168029785,3.263840675354004
85,pure blocked,14,256,18,26,9,0.015201372094452381,0.9999398589134216,4.16202449798584,3.4913628101348877
85,pure interleaved,14,256,18,13,15,0.0006675969925709069,0.9945966005325317,4.038897514343262,4.996467113494873
85,pure interleaved,14,256,18,5,35,0.015157579444348812,0.5485250949859619,4.162026882171631,3.489518165588379
85,pure blocked,14,256,18,21,34,0.015187839046120644,0.0,4.162077903747559,3.491443157196045
85,pure blocked,14,256,18,19,8,0.015105060301721096,0.9075052738189697,4.090814590454102,4.948357582092285
85,pure interleaved,14,256,18,4,16,0.0015508657088503242,0.9788340330123901,4.09294319152832,3.7617454528808594
90,pure blocked,14,256,18,26,9,0.013702011667191982,0.9999938011169434,4.158102512359619,3.005016326904297
90,pure interleaved,14,256,18,13,15,0.0011038128286600113,0.998881995677948,4.115931987762451,4.0221943855285645
90,pure interleaved,14,256,18,5,35,0.013622869737446308,0.5078132748603821,4.158057689666748,3.0173332691192627
90,pure blocked,14,256,18,21,34,0.013638773001730442,0.0,4.158058166503906,3.0167369842529297
90,pure blocked,14,256,18,19,8,0.004467427264899015,0.976582944393158,4.146732807159424,5.033504009246826
90,pure interleaved,14,256,18,4,16,0.0009490112424828112,0.9936503171920776,4.125558376312256,2.821045160293579
95,pure blocked,14,256,18,26,9,0.015994537621736526,0.9999938011169434,4.162184238433838,2.5865111351013184
95,pure interleaved,14,256,18,13,15,0.001106935553252697,0.9983687400817871,4.078790664672852,4.736469268798828
95,pure interleaved,14,256,18,5,35,0.016052525490522385,0.24253419041633606,4.162235260009766,2.5875349044799805
95,pure blocked,14,256,18,21,34,0.015968449413776398,0.0,4.162223815917969,2.580876111984253
95,pure blocked,14,256,18,19,8,0.0017029569717124104,0.9940228462219238,4.100398540496826,7.53385066986084
95,pure interleaved,14,256,18,4,16,0.0008063908317126334,0.9912891387939453,4.113802909851074,3.229820728302002
100,pure blocked,14,256,18,26,9,0.00552578829228878,0.9999570250511169,4.159529209136963,2.176729440689087
100,pure interleaved,14,256,18,13,15,0.001342645613476634,0.9654533863067627,4.102238178253174,3.68850040435791
100,pure interleaved,14,256,18,5,35,0.005547573324292898,0.12471391260623932,4.159528732299805,2.1757845878601074
100,pure blocked,14,256,18,21,34,0.005421842914074659,0.0,4.159447193145752,2.1746714115142822
100,pure blocked,14,256,18,19,8,0.001738706836476922,0.9945318698883057,4.122322082519531,6.269349575042725
100,pure interleaved,14,256,18,4,16,0.0010710633359849453,0.9929283857345581,4.105483531951904,3.3925023078918457
105,pure blocked,14,256,18,26,9,0.010073797777295113,0.9999907612800598,4.161818027496338,2.193171739578247
105,pure interleaved,14,256,18,13,15,0.0009207809343934059,0.9965875148773193,4.110494136810303,3.8201043605804443
105,pure interleaved,14,256,18,5,35,0.010079269297420979,0.14974114298820496,4.1618194580078125,2.1859536170959473
105,pure blocked,14,256,18,21,34,0.010266395285725594,0.0,4.1619439125061035,2.1915054321289062
105,pure blocked,14,256,18,19,8,0.01463874988257885,0.9171906113624573,4.144646644592285,3.081447124481201
105,pure interleaved,14,256,18,4,16,0.0008083052234724164,0.9971166849136353,4.111715793609619,3.2635254859924316
110,pure blocked,14,256,18,26,9,0.004505763296037912,0.9999511241912842,4.160150527954102,2.840521812438965
110,pure interleaved,14,256,18,13,15,0.0014166833134368062,0.9989538192749023,4.103018283843994,3.9213478565216064
110,pure interleaved,14,256,18,5,35,0.004335727542638779,0.3294083774089813,4.159839153289795,2.8133769035339355
110,pure blocked,14,256,18,21,34,0.004529083147644997,0.08123807609081268,4.160183429718018,2.8451709747314453
110,pure blocked,14,256,18,19,8,0.0031987109687179327,0.9454900026321411,4.145355701446533,4.348230838775635
110,pure interleaved,14,256,18,4,16,0.0008335293387062848,0.997548520565033,4.124726295471191,3.015260696411133
115,pure blocked,14,256,18,26,9,0.006182458717375994,0.9999693036079407,4.164566516876221,1.9109845161437988
115,pure interleaved,14,256,18,13,15,0.0005624353652819991,0.9973689317703247,4.128294467926025,3.458333969116211
115,pure interleaved,14,256,18,5,35,0.006190203595906496,0.2980484664440155,4.1645894050598145,1.9093668460845947
115,pure blocked,14,256,18,21,34,0.006239024456590414,0.022729337215423584,4.164618492126465,1.9086077213287354
115,pure blocked,14,256,18,19,8,0.004516902845352888,0.9854596853256226,4.152724266052246,3.989553213119507
115,pure interleaved,14,256,18,4,16,0.0007291599176824093,0.9947987198829651,4.14095401763916,2.7134127616882324
120,pure blocked,14,256,18,26,9,0.013225308619439602,0.999968409538269,4.165567874908447,1.7471843957901
120,pure interleaved,14,256,18,13,15,0.0001438358158338815,0.9966225624084473,4.020314693450928,5.371978759765625
120,pure interleaved,14,256,18,5,35,0.013255788013339043,0.25851956009864807,4.165619373321533,1.7510900497436523
120,pure blocked,14,256,18,21,34,0.013359989039599895,0.0,4.165705680847168,1.7973459959030151
120,pure blocked,14,256,18,19,8,0.0018964250339195132,0.9816206693649292,4.11472749710083,5.324668884277344
120,pure interleaved,14,256,18,4,16,0.0004541745292954147,0.9951475262641907,4.114113807678223,2.917510509490967
