epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,42,6,18,4,16,0.024492470547556877,0.9005709886550903,4.1584272384643555,1.8637088537216187
25,hybrid blocked,42,6,18,26,9,0.02495604008436203,1.0,4.1438398361206055,2.069871425628662
25,hybrid interleaved,42,6,18,13,15,0.021456552669405937,0.24880054593086243,4.055304527282715,6.003603935241699
25,hybrid interleaved,42,6,18,5,35,0.022156480699777603,1.0,4.1438398361206055,2.069871425628662
25,hybrid blocked,42,6,18,21,34,0.022874342277646065,0.1958785355091095,4.1438398361206055,2.069871425628662
25,hybrid blocked,42,6,18,19,8,0.022852005437016487,0.9470251202583313,4.1435418128967285,1.7798197269439697
25,hybrid interleaved,42,6,18,4,16,0.022973328828811646,0.7633846402168274,4.155716896057129,1.782323956489563
30,hybrid blocked,42,6,18,26,9,0.022932663559913635,0.9999999403953552,4.148291110992432,1.7180099487304688
30,hybrid interleaved,42,6,18,13,15,0.018638938665390015,0.3856850564479828,4.0561418533325195,5.908133029937744
30,hybrid interleaved,42,6,18,5,35,0.020787563174962997,0.9999999403953552,4.148291110992432,1.7180099487304688
30,hybrid blocked,42,6,18,21,34,0.021575702354311943,0.15409454703330994,4.148291110992432,1.7180099487304688
30,hybrid blocked,42,6,18,19,8,0.021429013460874557,0.9972577691078186,4.148694038391113,1.6814452409744263
30,hybrid interleaved,42,6,18,4,16,0.02143007516860962,0.5367282032966614,4.159965991973877,1.3697421550750732
35,hybrid blocked,42,6,18,26,9,0.02110406756401062,0.9999999403953552,4.147212982177734,1.756232500076294
35,hybrid interleaved,42,6,18,13,15,0.016843976452946663,0.7029529213905334,4.08562707901001,5.173551559448242
35,hybrid interleaved,42,6,18,5,35,0.0191990677267313,0.9999999403953552,4.147212982177734,1.756232500076294
35,hybrid blocked,42,6,18,21,34,0.020285382866859436,0.11990410834550858,4.147212982177734,1.756232500076294
35,hybrid blocked,42,6,18,19,8,0.01962333545088768,0.9999999403953552,4.147212982177734,1.756232500076294
35,hybrid interleaved,42,6,18,4,16,0.01962483488023281,0.3362434208393097,4.161257743835449,1.3048951625823975
40,hybrid blocked,42,6,18,26,9,0.01950427144765854,0.9999999403953552,4.151879787445068,1.5793919563293457
40,hybrid interleaved,42,6,18,13,15,0.014203768223524094,0.6666030883789062,4.095566749572754,5.021438121795654
40,hybrid interleaved,42,6,18,5,35,0.018094249069690704,0.9999999403953552,4.151879787445068,1.5793919563293457
40,hybrid blocked,42,6,18,21,34,0.01898420788347721,0.09634637832641602,4.151879787445068,1.5793919563293457
40,hybrid blocked,42,6,18,19,8,0.01837083324790001,0.9999999403953552,4.151879787445068,1.5793919563293457
40,hybrid interleaved,42,6,18,4,16,0.0170533899217844,0.20670318603515625,4.1621222496032715,1.2283148765563965
45,hybrid blocked,42,6,18,26,9,0.017736751586198807,1.0,4.1544084548950195,1.494341254234314
45,hybrid interleaved,42,6,18,13,15,0.0128389373421669,0.7421709299087524,4.037610054016113,7.000092029571533
45,hybrid interleaved,42,6,18,5,35,0.01660529524087906,1.0,4.1544084548950195,1.494341254234314
45,hybrid blocked,42,6,18,21,34,0.017497697845101357,0.15836772322654724,4.1544084548950195,1.494341254234314
45,hybrid blocked,42,6,18,19,8,0.016858084127306938,0.9998444318771362,4.154693603515625,1.4874011278152466
45,hybrid interleaved,42,6,18,4,16,0.015245792455971241,0.2072615623474121,4.161927700042725,1.1075646877288818
50,hybrid blocked,42,6,18,26,9,0.016911830753087997,0.9999998807907104,4.155604839324951,1.4632625579833984
50,hybrid interleaved,42,6,18,13,15,0.011258181184530258,0.7288751006126404,4.046381950378418,7.200927734375
50,hybrid interleaved,42,6,18,5,35,0.016048595309257507,0.9999998807907104,4.155604839324951,1.4632625579833984
50,hybrid blocked,42,6,18,21,34,0.01664159819483757,0.24248149991035461,4.155604839324951,1.4632625579833984
50,hybrid blocked,42,6,18,19,8,0.01616891659796238,0.9999998807907104,4.155604839324951,1.4632625579833984
50,hybrid interleaved,42,6,18,4,16,0.013338674791157246,0.19268956780433655,4.164653778076172,0.699900209903717
55,hybrid blocked,42,6,18,26,9,0.01589810475707054,0.9999999403953552,4.155745506286621,1.4373090267181396
55,hybrid interleaved,42,6,18,13,15,0.009904042817652225,0.7600542306900024,4.098691940307617,4.580704689025879
55,hybrid interleaved,42,6,18,5,35,0.015114867128431797,0.9999999403953552,4.155745506286621,1.4373090267181396
55,hybrid blocked,42,6,18,21,34,0.015561612322926521,0.21669067442417145,4.155745506286621,1.4373090267181396
55,hybrid blocked,42,6,18,19,8,0.015213149599730968,0.9999999403953552,4.155745506286621,1.4373090267181396
55,hybrid interleaved,42,6,18,4,16,0.0115565937012434,0.16080445051193237,4.1633782386779785,1.0386887788772583
60,hybrid blocked,42,6,18,26,9,0.015058097429573536,0.9999999403953552,4.1581501960754395,1.3455148935317993
60,hybrid interleaved,42,6,18,13,15,0.009007569402456284,0.7558470368385315,4.10640811920166,4.450549125671387
60,hybrid interleaved,42,6,18,5,35,0.014440767467021942,0.9999999403953552,4.1581501960754395,1.3455148935317993
60,hybrid blocked,42,6,18,21,34,0.014688177034258842,0.7691726684570312,4.1581501960754395,1.3455148935317993
60,hybrid blocked,42,6,18,19,8,0.014491971582174301,0.9999999403953552,4.1581501960754395,1.3455148935317993
60,hybrid interleaved,42,6,18,4,16,0.010847853496670723,0.15222714841365814,4.165293216705322,0.9964479207992554
65,hybrid blocked,42,6,18,26,9,0.013920371420681477,1.0000001192092896,4.159496307373047,1.2834337949752808
65,hybrid interleaved,42,6,18,13,15,0.008024182170629501,0.7943484783172607,4.09781551361084,4.359279632568359
65,hybrid interleaved,42,6,18,5,35,0.013361796736717224,1.0000001192092896,4.159496307373047,1.2834337949752808
65,hybrid blocked,42,6,18,21,34,0.013511884026229382,0.4264228940010071,4.159496307373047,1.2834337949752808
65,hybrid blocked,42,6,18,19,8,0.013415719382464886,1.0000001192092896,4.159496307373047,1.2834337949752808
65,hybrid interleaved,42,6,18,4,16,0.009447915479540825,0.19349060952663422,4.16635799407959,0.73675537109375
70,hybrid blocked,42,6,18,26,9,0.012170196510851383,1.0,4.160696506500244,1.255225658416748
70,hybrid interleaved,42,6,18,13,15,0.007561394013464451,0.7452519536018372,4.105526447296143,4.463895320892334
70,hybrid interleaved,42,6,18,5,35,0.011767725460231304,1.0,4.160696506500244,1.255225658416748
70,hybrid blocked,42,6,18,21,34,0.011796451173722744,0.5982818007469177,4.160696506500244,1.255225658416748
70,hybrid blocked,42,6,18,19,8,0.01177135668694973,1.0,4.160696506500244,1.255225658416748
70,hybrid interleaved,42,6,18,4,16,0.009029241278767586,0.45801132917404175,4.1674089431762695,0.6828160285949707
75,hybrid blocked,42,6,18,26,9,0.010959702543914318,1.0000001192092896,4.162199020385742,1.1634037494659424
75,hybrid interleaved,42,6,18,13,15,0.006787509191781282,0.7079615592956543,4.107176303863525,3.608440399169922
75,hybrid interleaved,42,6,18,5,35,0.010601526126265526,1.0000001192092896,4.162199020385742,1.1634037494659424
75,hybrid blocked,42,6,18,21,34,0.010538938455283642,0.7125675082206726,4.162199020385742,1.1634037494659424
75,hybrid blocked,42,6,18,19,8,0.010601530782878399,1.0000001192092896,4.162199020385742,1.1634037494659424
75,hybrid interleaved,42,6,18,4,16,0.008310661651194096,0.494261234998703,4.167943477630615,0.6309969425201416
80,hybrid blocked,42,6,18,26,9,0.010532692074775696,1.0,4.163949966430664,0.9634461402893066
80,hybrid interleaved,42,6,18,13,15,0.006608846131712198,0.5442614555358887,4.122371673583984,3.2761175632476807
80,hybrid interleaved,42,6,18,5,35,0.010175012052059174,1.0,4.163949966430664,0.9634461402893066
80,hybrid blocked,42,6,18,21,34,0.010122757405042648,0.9561614394187927,4.163949966430664,0.9634461402893066
80,hybrid blocked,42,6,18,19,8,0.010173382237553596,1.0,4.163949966430664,0.9634461402893066
80,hybrid interleaved,42,6,18,4,16,0.007947766222059727,0.6857277154922485,4.168321132659912,0.6026419997215271
85,hybrid blocked,42,6,18,26,9,0.01042238064110279,1.0,4.165557384490967,0.8385657072067261
85,hybrid interleaved,42,6,18,13,15,0.006051737815141678,0.5308700799942017,4.125993251800537,3.077822685241699
85,hybrid interleaved,42,6,18,5,35,0.01013218518346548,1.0,4.165557384490967,0.8385657072067261
85,hybrid blocked,42,6,18,21,34,0.009950460866093636,0.9899982810020447,4.165557384490967,0.8385657072067261
85,hybrid blocked,42,6,18,19,8,0.0101258410140872,1.0,4.165557384490967,0.8385657072067261
85,hybrid interleaved,42,6,18,4,16,0.007252971641719341,0.6899436712265015,4.167768955230713,0.5811671018600464
90,hybrid blocked,42,6,18,26,9,0.009553621523082256,0.9999999403953552,4.1666131019592285,0.8042430281639099
90,hybrid interleaved,42,6,18,13,15,0.006327325943857431,0.6023508310317993,4.149316787719727,2.1869263648986816
90,hybrid interleaved,42,6,18,5,35,0.009287904016673565,0.9999999403953552,4.1666131019592285,0.8042430281639099
90,hybrid blocked,42,6,18,21,34,0.009103293530642986,0.9434911012649536,4.1666131019592285,0.8042430281639099
90,hybrid blocked,42,6,18,19,8,0.009294570423662663,0.9999999403953552,4.1666131019592285,0.8042430281639099
90,hybrid interleaved,42,6,18,4,16,0.006834760308265686,0.659633994102478,4.168581962585449,0.5710845589637756
95,hybrid blocked,42,6,18,26,9,0.009171729907393456,0.9999999403953552,4.167181491851807,0.7060949206352234
95,hybrid interleaved,42,6,18,13,15,0.00545126898214221,0.6686437129974365,4.138148784637451,2.77616548538208
95,hybrid interleaved,42,6,18,5,35,0.008962777443230152,0.9999999403953552,4.167181491851807,0.7060949206352234
95,hybrid blocked,42,6,18,21,34,0.008720364421606064,0.9261200428009033,4.167181491851807,0.7060949206352234
95,hybrid blocked,42,6,18,19,8,0.00895481463521719,0.9999999403953552,4.167181491851807,0.7060949206352234
95,hybrid interleaved,42,6,18,4,16,0.00634330278262496,0.6095027327537537,4.168790340423584,0.447494775056839
100,hybrid blocked,42,6,18,26,9,0.008055630140006542,0.9999998807907104,4.1678147315979,0.575600266456604
100,hybrid interleaved,42,6,18,13,15,0.005627566482871771,0.7113304734230042,4.140300273895264,2.5308961868286133
100,hybrid interleaved,42,6,18,5,35,0.007993402890861034,0.9999998807907104,4.1678147315979,0.575600266456604
100,hybrid blocked,42,6,18,21,34,0.00765767227858305,0.9390645623207092,4.1678147315979,0.575600266456604
100,hybrid blocked,42,6,18,19,8,0.007987373508512974,0.9999998807907104,4.1678147315979,0.575600266456604
100,hybrid interleaved,42,6,18,4,16,0.006825354415923357,0.7154526710510254,4.169095039367676,0.3687635660171509
105,hybrid blocked,42,6,18,26,9,0.008248847909271717,0.9999998807907104,4.168642520904541,0.44709643721580505
105,hybrid interleaved,42,6,18,13,15,0.006358422338962555,0.7302035093307495,4.160183429718018,1.6829588413238525
105,hybrid interleaved,42,6,18,5,35,0.00823124498128891,0.9999998807907104,4.168642520904541,0.44709643721580505
105,hybrid blocked,42,6,18,21,34,0.00777872558683157,0.924270510673523,4.168642520904541,0.44709643721580505
105,hybrid blocked,42,6,18,19,8,0.008228806778788567,0.9999998807907104,4.168642520904541,0.44709643721580505
105,hybrid interleaved,42,6,18,4,16,0.007048763334751129,0.6970762014389038,4.1692118644714355,0.2843870520591736
110,hybrid blocked,42,6,18,26,9,0.006365904584527016,1.0,4.169096946716309,0.3775428235530853
110,hybrid interleaved,42,6,18,13,15,0.006635218858718872,0.5065169334411621,4.163637638092041,1.2011866569519043
110,hybrid interleaved,42,6,18,5,35,0.0061994753777980804,1.0,4.169096946716309,0.3775428235530853
110,hybrid blocked,42,6,18,21,34,0.006018617656081915,0.9399070739746094,4.169096946716309,0.3775428235530853
110,hybrid blocked,42,6,18,19,8,0.00619440758600831,1.0,4.169096946716309,0.3775428235530853
110,hybrid interleaved,42,6,18,4,16,0.0067048748023808,0.6525223851203918,4.169327259063721,0.3869984745979309
115,hybrid blocked,42,6,18,26,9,0.00751523207873106,0.9999998807907104,4.169286727905273,0.31140804290771484
115,hybrid interleaved,42,6,18,13,15,0.005259314086288214,0.8155049085617065,4.158732891082764,1.7384880781173706
115,hybrid interleaved,42,6,18,5,35,0.007348029874265194,0.9999998807907104,4.169286727905273,0.31140804290771484
115,hybrid blocked,42,6,18,21,34,0.007351084612309933,0.9767987728118896,4.169286727905273,0.31140804290771484
115,hybrid blocked,42,6,18,19,8,0.007362882141023874,0.9999998807907104,4.169286727905273,0.31140804290771484
115,hybrid interleaved,42,6,18,4,16,0.005993228405714035,0.9472341537475586,4.169604301452637,0.2690283954143524
120,hybrid blocked,42,6,18,26,9,0.006691007874906063,1.0,4.169375896453857,0.31386494636535645
120,hybrid interleaved,42,6,18,13,15,0.0052974410355091095,0.857825517654419,4.157188892364502,1.6962348222732544
120,hybrid interleaved,42,6,18,5,35,0.006596695631742477,1.0,4.169375896453857,0.31386494636535645
120,hybrid blocked,42,6,18,21,34,0.00659922044724226,0.9852248430252075,4.169375896453857,0.31386494636535645
120,hybrid blocked,42,6,18,19,8,0.006616133730858564,1.0,4.169375896453857,0.31386494636535645
120,hybrid interleaved,42,6,18,4,16,0.005938300397247076,0.9044389128684998,4.169372081756592,0.4352538585662842
