epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid interleaved,10,32,18,5,35,0.005633082240819931,0.0,4.157959461212158,1.8451546430587769
65,hybrid blocked,10,32,18,21,34,0.0057837627828121185,0.7429085373878479,4.157959461212158,1.8451546430587769
65,hybrid blocked,10,32,18,19,8,0.0030273215379565954,0.9673542380332947,4.159447193145752,0.9188349843025208
65,hybrid interleaved,10,32,18,4,16,0.003061253111809492,0.9378155469894409,4.027278423309326,3.334980010986328
70,hybrid blocked,10,32,18,26,9,0.005869248416274786,0.9999999403953552,4.160115718841553,1.6421056985855103
70,hybrid interleaved,10,32,18,13,15,0.0018934287363663316,0.997481107711792,4.0495429039001465,3.3941125869750977
70,hybrid interleaved,10,32,18,5,35,0.005810747388750315,0.014319462701678276,4.160115718841553,1.6421056985855103
70,hybrid blocked,10,32,18,21,34,0.005868436768651009,0.8193060159683228,4.160115718841553,1.6421056985855103
70,hybrid blocked,10,32,18,19,8,0.003048862097784877,0.9910168051719666,4.158305644989014,0.831596851348877
70,hybrid interleaved,10,32,18,4,16,0.00284250034019351,0.9748547077178955,4.057852745056152,3.658822536468506
75,hybrid blocked,10,32,18,26,9,0.00586635572835803,1.0,4.157236576080322,2.146111011505127
75,hybrid interleaved,10,32,18,13,15,0.0025380628649145365,0.999780535697937,4.045231819152832,3.399876594543457
75,hybrid interleaved,10,32,18,5,35,0.0058572739362716675,0.04413295164704323,4.157236576080322,2.146111011505127
75,hybrid blocked,10,32,18,21,34,0.005863380152732134,0.8422524333000183,4.157236576080322,2.146111011505127
75,hybrid blocked,10,32,18,19,8,0.0021921799052506685,0.9888564348220825,4.155330181121826,1.1706498861312866
75,hybrid interleaved,10,32,18,4,16,0.003229152876883745,0.9872226715087891,4.095865249633789,3.053811550140381
80,hybrid blocked,10,32,18,26,9,0.005579231306910515,0.9999998807907104,4.1574320793151855,1.9541399478912354
80,hybrid interleaved,10,32,18,13,15,0.0011428473517298698,0.9996095895767212,4.063244819641113,3.069047451019287
80,hybrid interleaved,10,32,18,5,35,0.005589907057583332,0.07225807011127472,4.1574320793151855,1.9541399478912354
80,hybrid blocked,10,32,18,21,34,0.005581631325185299,0.7961670160293579,4.1574320793151855,1.9541399478912354
80,hybrid blocked,10,32,18,19,8,0.002531900303438306,0.9778145551681519,4.154088973999023,1.19515061378479
80,hybrid interleaved,10,32,18,4,16,0.0037793151568621397,0.9687550663948059,4.099157810211182,3.1870014667510986
85,hybrid blocked,10,32,18,26,9,0.005233609117567539,1.0000001192092896,4.1606292724609375,1.8212672472000122
85,hybrid interleaved,10,32,18,13,15,0.0014970377087593079,0.9953621029853821,4.057540416717529,3.1951904296875
85,hybrid interleaved,10,32,18,5,35,0.005224802065640688,0.031033454462885857,4.1606292724609375,1.8212672472000122
85,hybrid blocked,10,32,18,21,34,0.005230527836829424,0.8571850657463074,4.1606292724609375,1.8212672472000122
85,hybrid blocked,10,32,18,19,8,0.0021545421332120895,0.9614337086677551,4.158185005187988,1.1131200790405273
85,hybrid interleaved,10,32,18,4,16,0.004193983972072601,0.9715297222137451,4.124204158782959,2.599181652069092
90,hybrid blocked,10,32,18,26,9,0.003950869664549828,1.0,4.161743640899658,1.6190195083618164
90,hybrid interleaved,10,32,18,13,15,0.0014262531185522676,0.999331533908844,4.065649032592773,3.184514045715332
90,hybrid interleaved,10,32,18,5,35,0.003945647273212671,0.001142299035564065,4.161743640899658,1.6190195083618164
90,hybrid blocked,10,32,18,21,34,0.0039526051841676235,0.8337132930755615,4.161743640899658,1.6190195083618164
90,hybrid blocked,10,32,18,19,8,0.0013400394236668944,0.9411122798919678,4.1594061851501465,0.9916483163833618
90,hybrid interleaved,10,32,18,4,16,0.0021435164380818605,0.9944722652435303,4.121743679046631,2.6275417804718018
95,hybrid blocked,10,32,18,26,9,0.0038434176240116358,1.0,4.162912845611572,1.3288897275924683
95,hybrid interleaved,10,32,18,13,15,0.001434061210602522,0.996794581413269,4.070709228515625,3.0005362033843994
95,hybrid interleaved,10,32,18,5,35,0.0038429792039096355,0.010157514363527298,4.162912845611572,1.3288897275924683
95,hybrid blocked,10,32,18,21,34,0.0038473671302199364,0.7270058989524841,4.162912845611572,1.3288897275924683
95,hybrid blocked,10,32,18,19,8,0.0015955116832628846,0.9862181544303894,4.157744407653809,0.9311624765396118
95,hybrid interleaved,10,32,18,4,16,0.002031505573540926,0.9745703339576721,4.115278720855713,3.270545482635498
100,hybrid blocked,10,32,18,26,9,0.004521931987255812,0.9999998807907104,4.16610860824585,1.382370948791504
100,hybrid interleaved,10,32,18,13,15,0.001122262328863144,0.9992460012435913,4.095460891723633,2.866290807723999
100,hybrid interleaved,10,32,18,5,35,0.004520375747233629,0.02515275962650776,4.16610860824585,1.382370948791504
100,hybrid blocked,10,32,18,21,34,0.004522417671978474,0.7825131416320801,4.16610860824585,1.382370948791504
100,hybrid blocked,10,32,18,19,8,0.0018287330167368054,0.9769784808158875,4.1595563888549805,1.0327794551849365
100,hybrid interleaved,10,32,18,4,16,0.001191756222397089,0.9909027218818665,4.11330509185791,2.8751516342163086
105,hybrid blocked,10,32,18,26,9,0.004127933643758297,1.0,4.164510250091553,1.3213915824890137
105,hybrid interleaved,10,32,18,13,15,0.0012174679432064295,0.9978997111320496,4.118413925170898,2.3291563987731934
105,hybrid interleaved,10,32,18,5,35,0.004133933689445257,0.1299101859331131,4.164510250091553,1.3213915824890137
105,hybrid blocked,10,32,18,21,34,0.004132772795855999,0.803641140460968,4.164510250091553,1.3213915824890137
105,hybrid blocked,10,32,18,19,8,0.001751945586875081,0.9996740221977234,4.1560564041137695,0.8887738585472107
105,hybrid interleaved,10,32,18,4,16,0.001164338318631053,0.9935571551322937,4.106827735900879,2.9551327228546143
110,hybrid blocked,10,32,18,26,9,0.0043282522819936275,1.0000001192092896,4.163991928100586,1.3845624923706055
110,hybrid interleaved,10,32,18,13,15,0.0008555877720937133,0.9993219971656799,4.112301826477051,2.303281545639038
110,hybrid interleaved,10,32,18,5,35,0.004325399175286293,0.17062516510486603,4.163991928100586,1.3845624923706055
110,hybrid blocked,10,32,18,21,34,0.004329288378357887,0.7759659290313721,4.163991928100586,1.3845624923706055
110,hybrid blocked,10,32,18,19,8,0.0014799850760027766,0.9998039603233337,4.151618957519531,0.9023936986923218
110,hybrid interleaved,10,32,18,4,16,0.0015446629840880632,0.9760517477989197,4.100358486175537,3.743372917175293
115,hybrid blocked,10,32,18,26,9,0.0037411293014883995,0.9999999403953552,4.164793968200684,1.392220139503479
115,hybrid interleaved,10,32,18,13,15,0.0008189674117602408,0.9983621835708618,4.118307113647461,2.494117498397827
115,hybrid interleaved,10,32,18,5,35,0.003742115804925561,0.11000466346740723,4.164793968200684,1.392220139503479
115,hybrid blocked,10,32,18,21,34,0.0037384775932878256,0.772929847240448,4.164793968200684,1.392220139503479
115,hybrid blocked,10,32,18,19,8,0.0011160018621012568,0.9994304180145264,4.153567790985107,0.8961418271064758
115,hybrid interleaved,10,32,18,4,16,0.0012171880807727575,0.9606614112854004,4.133118629455566,2.7169671058654785
120,hybrid blocked,10,32,18,26,9,0.005681011825799942,0.9999953508377075,4.167906761169434,1.0115100145339966
120,hybrid interleaved,10,32,18,13,15,0.0017663079779595137,0.9897829294204712,4.12911319732666,2.0238239765167236
120,hybrid interleaved,10,32,18,5,35,0.005674516316503286,0.18419937789440155,4.167911529541016,1.0099751949310303
120,hybrid blocked,10,32,18,21,34,0.005642093252390623,0.7020244002342224,4.167932510375977,1.0029938220977783
120,hybrid blocked,10,32,18,19,8,0.0012082488974556327,0.9993234872817993,4.14507532119751,1.0310767889022827
120,hybrid interleaved,10,32,18,4,16,0.0015039622085168958,0.9750134944915771,4.132412910461426,2.9481639862060547
