epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,21,256,18,21,34,0.008701162412762642,0.3916820287704468,4.1592559814453125,1.5196592807769775
25,hybrid blocked,21,256,18,19,8,0.002021636813879013,0.9947485327720642,4.087220668792725,2.3184571266174316
25,hybrid interleaved,21,256,18,4,16,0.0019221376860514283,0.9790375828742981,3.9728593826293945,4.651158332824707
30,hybrid blocked,21,256,18,26,9,0.00735531747341156,0.9999999403953552,4.161314964294434,1.4280146360397339
30,hybrid interleaved,21,256,18,13,15,0.0009531988180242479,0.9524282813072205,4.042573928833008,5.312180042266846
30,hybrid interleaved,21,256,18,5,35,0.007352773565798998,0.4004104435443878,4.161316871643066,1.4278483390808105
30,hybrid blocked,21,256,18,21,34,0.007337802089750767,0.302142471075058,4.161311626434326,1.4281392097473145
30,hybrid blocked,21,256,18,19,8,0.0011143728625029325,0.9891047477722168,4.10978889465332,2.0456862449645996
30,hybrid interleaved,21,256,18,4,16,0.0014826194383203983,0.9698188304901123,4.0259881019592285,3.816911458969116
35,hybrid blocked,21,256,18,26,9,0.011547672562301159,1.0,4.161519527435303,1.7319731712341309
35,hybrid interleaved,21,256,18,13,15,0.0018402859568595886,0.9448665380477905,3.962111473083496,6.3484086990356445
35,hybrid interleaved,21,256,18,5,35,0.0115699153393507,0.24723626673221588,4.161519527435303,1.7319695949554443
35,hybrid blocked,21,256,18,21,34,0.011536729522049427,0.37536197900772095,4.1615190505981445,1.7319796085357666
35,hybrid blocked,21,256,18,19,8,0.0022516970057040453,0.9555743932723999,4.092475414276123,2.268451690673828
35,hybrid interleaved,21,256,18,4,16,0.0055617112666368484,0.9013116359710693,4.092917442321777,2.8929288387298584
40,hybrid blocked,21,256,18,26,9,0.010956444777548313,1.0,4.165488243103027,1.382169485092163
40,hybrid interleaved,21,256,18,13,15,0.001338129979558289,0.9581372141838074,4.006415843963623,5.981192111968994
40,hybrid interleaved,21,256,18,5,35,0.010984252206981182,0.3211668133735657,4.165487766265869,1.3820819854736328
40,hybrid blocked,21,256,18,21,34,0.01097134780138731,0.24944902956485748,4.165488243103027,1.382166862487793
40,hybrid blocked,21,256,18,19,8,0.0018394241342321038,0.9803158044815063,4.129027366638184,1.9173517227172852
40,hybrid interleaved,21,256,18,4,16,0.0021192042622715235,0.9822815656661987,4.09539270401001,2.6739988327026367
45,hybrid blocked,21,256,18,26,9,0.013433431275188923,0.9999991655349731,4.16641902923584,1.3664393424987793
45,hybrid interleaved,21,256,18,13,15,0.0009736595675349236,0.9377682209014893,4.046453475952148,5.142330646514893
45,hybrid interleaved,21,256,18,5,35,0.01342697348445654,0.4468839764595032,4.166417121887207,1.3655405044555664
45,hybrid blocked,21,256,18,21,34,0.013433372601866722,0.32712873816490173,4.166419982910156,1.3650895357131958
45,hybrid blocked,21,256,18,19,8,0.0015746597200632095,0.999943733215332,4.09212589263916,2.2192368507385254
45,hybrid interleaved,21,256,18,4,16,0.00169439148157835,0.9882888793945312,4.081568241119385,2.9785585403442383
50,hybrid blocked,21,256,18,26,9,0.015787100419402122,0.9999985694885254,4.166073799133301,1.5253974199295044
50,hybrid interleaved,21,256,18,13,15,0.0015164323849603534,0.968982458114624,4.0175886154174805,6.724074363708496
50,hybrid interleaved,21,256,18,5,35,0.015795059502124786,0.6276817917823792,4.166083335876465,1.5249319076538086
50,hybrid blocked,21,256,18,21,34,0.015813907608389854,0.26504018902778625,4.166073799133301,1.524794340133667
50,hybrid blocked,21,256,18,19,8,0.001955256098881364,0.9980381727218628,4.08786153793335,2.1514601707458496
50,hybrid interleaved,21,256,18,4,16,0.0015797767555341125,0.9900311231613159,4.07750940322876,2.948615789413452
55,hybrid blocked,21,256,18,26,9,0.020523976534605026,0.9999997615814209,4.164576530456543,2.1246814727783203
55,hybrid interleaved,21,256,18,13,15,0.0011774887097999454,0.984345555305481,4.044714450836182,6.274805068969727
55,hybrid interleaved,21,256,18,5,35,0.020539142191410065,0.646760106086731,4.164572715759277,2.124624013900757
55,hybrid blocked,21,256,18,21,34,0.020521117374300957,0.19119195640087128,4.164572715759277,2.12654447555542
55,hybrid blocked,21,256,18,19,8,0.0011461548274382949,0.9936176538467407,4.0822553634643555,2.3839478492736816
55,hybrid interleaved,21,256,18,4,16,0.0014815621543675661,0.9817206859588623,4.029202938079834,3.6189489364624023
60,hybrid blocked,21,256,18,26,9,0.019011076539754868,0.9999998807907104,4.163030624389648,2.4836654663085938
60,hybrid interleaved,21,256,18,13,15,0.001225710497237742,0.9707873463630676,4.112805366516113,3.904780864715576
60,hybrid interleaved,21,256,18,5,35,0.019009852781891823,0.4603242576122284,4.163028717041016,2.4840519428253174
60,hybrid blocked,21,256,18,21,34,0.019005820155143738,0.1922459602355957,4.163034439086914,2.4836676120758057
60,hybrid blocked,21,256,18,19,8,0.001210708636790514,0.9921075701713562,4.096058368682861,2.2544548511505127
60,hybrid interleaved,21,256,18,4,16,0.0018963317852467299,0.99628746509552,4.068633079528809,2.8796751499176025
65,hybrid blocked,21,256,18,26,9,0.01854831539094448,0.9999998807907104,4.1629791259765625,2.4204444885253906
65,hybrid interleaved,21,256,18,13,15,0.0003987474483437836,0.9840337038040161,4.06345272064209,5.338735580444336
65,hybrid interleaved,21,256,18,5,35,0.01853601634502411,0.5013254284858704,4.162974834442139,2.4207489490509033
65,hybrid blocked,21,256,18,21,34,0.018558263778686523,0.33991095423698425,4.162991046905518,2.418215751647949
65,hybrid blocked,21,256,18,19,8,0.0014659932348877192,0.9996633529663086,4.123251914978027,1.3407235145568848
65,hybrid interleaved,21,256,18,4,16,0.002124180318787694,0.9846007823944092,4.121855735778809,2.2182140350341797
70,hybrid blocked,21,256,18,26,9,0.018324019387364388,0.9999992251396179,4.164931297302246,2.6551592350006104
70,hybrid interleaved,21,256,18,13,15,0.0026242220774292946,0.9921464323997498,4.129654884338379,3.6086034774780273
70,hybrid interleaved,21,256,18,5,35,0.018300997093319893,0.4913446605205536,4.1649250984191895,2.656451940536499
70,hybrid blocked,21,256,18,21,34,0.018299361690878868,0.46384909749031067,4.164929389953613,2.6570188999176025
70,hybrid blocked,21,256,18,19,8,0.0019454024732112885,0.9969751238822937,4.125970840454102,1.7340772151947021
70,hybrid interleaved,21,256,18,4,16,0.0036500804126262665,0.9890940189361572,4.07896614074707,3.045989990234375
75,hybrid blocked,21,256,18,26,9,0.01820187084376812,0.9999999403953552,4.16388463973999,2.502291440963745
75,hybrid interleaved,21,256,18,13,15,0.002760732313618064,0.9949823617935181,4.115647792816162,4.098750114440918
75,hybrid interleaved,21,256,18,5,35,0.018208296969532967,0.6005970239639282,4.163890361785889,2.5015451908111572
75,hybrid blocked,21,256,18,21,34,0.01819640025496483,0.3488028049468994,4.163883209228516,2.502289295196533
75,hybrid blocked,21,256,18,19,8,0.002503135707229376,0.999718964099884,4.113101482391357,1.9422266483306885
75,hybrid interleaved,21,256,18,4,16,0.001602423028089106,0.9977482557296753,4.120185852050781,2.2916431427001953
80,hybrid blocked,21,256,18,26,9,0.017653338611125946,0.9999985098838806,4.164167404174805,2.2472612857818604
80,hybrid interleaved,21,256,18,13,15,0.001047447556629777,0.9495925903320312,4.094945430755615,4.170856475830078
80,hybrid interleaved,21,256,18,5,35,0.017634721472859383,0.5930224657058716,4.164153575897217,2.245859146118164
80,hybrid blocked,21,256,18,21,34,0.01762038841843605,0.3160451054573059,4.164140701293945,2.2494723796844482
80,hybrid blocked,21,256,18,19,8,0.0011123059084638953,0.9925559163093567,4.121310234069824,1.6796327829360962
80,hybrid interleaved,21,256,18,4,16,0.0015637448523193598,0.9833087921142578,4.10903787612915,2.346808910369873
85,hybrid blocked,21,256,18,26,9,0.020807653665542603,0.9999996423721313,4.167547702789307,2.5133397579193115
85,hybrid interleaved,21,256,18,13,15,0.002312185475602746,0.9981138110160828,4.132368564605713,3.537853240966797
85,hybrid interleaved,21,256,18,5,35,0.020813575014472008,0.6471260786056519,4.167546272277832,2.512268543243408
85,hybrid blocked,21,256,18,21,34,0.020802713930606842,0.41926687955856323,4.167547702789307,2.512742519378662
85,hybrid blocked,21,256,18,19,8,0.0018994302954524755,0.9929242134094238,4.146896839141846,1.321216106414795
85,hybrid interleaved,21,256,18,4,16,0.0008180899312719703,0.9957015514373779,4.084376335144043,2.8992819786071777
90,hybrid blocked,21,256,18,26,9,0.019472602754831314,0.999999463558197,4.165092468261719,2.274073600769043
90,hybrid interleaved,21,256,18,13,15,0.0015758791705593467,0.9985386729240417,4.1301350593566895,3.5747008323669434
90,hybrid interleaved,21,256,18,5,35,0.019458811730146408,0.6673950552940369,4.165093421936035,2.274451971054077
90,hybrid blocked,21,256,18,21,34,0.01947067864239216,0.4191014766693115,4.165095806121826,2.2737627029418945
90,hybrid blocked,21,256,18,19,8,0.002479979768395424,0.9977126717567444,4.128305435180664,1.707305908203125
90,hybrid interleaved,21,256,18,4,16,0.0014800768112763762,0.9967015981674194,4.117483139038086,2.276151657104492
95,hybrid blocked,21,256,18,26,9,0.015476660802960396,0.9999989867210388,4.1662821769714355,2.6430323123931885
95,hybrid interleaved,21,256,18,13,15,0.0014943029964342713,0.9821304082870483,4.125828266143799,3.9764328002929688
95,hybrid interleaved,21,256,18,5,35,0.015484681352972984,0.7169996500015259,4.166284084320068,2.6411290168762207
95,hybrid blocked,21,256,18,21,34,0.01549095381051302,0.36381813883781433,4.166290760040283,2.64133882522583
95,hybrid blocked,21,256,18,19,8,0.0010085797403007746,0.9935523867607117,4.1449689865112305,1.3129690885543823
95,hybrid interleaved,21,256,18,4,16,0.0006745517603121698,0.9809621572494507,4.109360218048096,2.327726125717163
100,hybrid blocked,21,256,18,26,9,0.019077273085713387,0.9999991655349731,4.167784214019775,1.7507047653198242
100,hybrid interleaved,21,256,18,13,15,0.0013776536798104644,0.9986622929573059,4.144034385681152,2.8631818294525146
100,hybrid interleaved,21,256,18,5,35,0.01909245178103447,0.6384363174438477,4.167780876159668,1.7514573335647583
100,hybrid blocked,21,256,18,21,34,0.019086970016360283,0.42586109042167664,4.167783260345459,1.7510182857513428
100,hybrid blocked,21,256,18,19,8,0.0022112675942480564,0.9988213777542114,4.147258758544922,1.2801434993743896
100,hybrid interleaved,21,256,18,4,16,0.0021000481210649014,0.9956039190292358,4.1438727378845215,1.6705461740493774
105,hybrid blocked,21,256,18,26,9,0.018434803932905197,0.9999916553497314,4.167270183563232,1.6872206926345825
105,hybrid interleaved,21,256,18,13,15,0.002049838425591588,0.9891625642776489,4.1379008293151855,3.2607216835021973
105,hybrid interleaved,21,256,18,5,35,0.01844392530620098,0.6741701364517212,4.167270660400391,1.6870391368865967
105,hybrid blocked,21,256,18,21,34,0.018422367051243782,0.4902212619781494,4.167266845703125,1.689761996269226
105,hybrid blocked,21,256,18,19,8,0.0021145138889551163,0.9961801767349243,4.126441955566406,1.7390137910842896
105,hybrid interleaved,21,256,18,4,16,0.002244660397991538,0.9993313550949097,4.125770568847656,2.1384644508361816
110,hybrid blocked,21,256,18,26,9,0.015485892072319984,0.9999984502792358,4.16724967956543,2.363335132598877
110,hybrid interleaved,21,256,18,13,15,0.0024904776364564896,0.9964733123779297,4.145475387573242,3.0476272106170654
110,hybrid interleaved,21,256,18,5,35,0.015483352355659008,0.6755908131599426,4.167250633239746,2.36283540725708
110,hybrid blocked,21,256,18,21,34,0.015498274005949497,0.5743716955184937,4.167250156402588,2.3615942001342773
110,hybrid blocked,21,256,18,19,8,0.0019109257264062762,0.9965040683746338,4.149810791015625,1.2574588060379028
110,hybrid interleaved,21,256,18,4,16,0.001413760706782341,0.991479754447937,4.145054817199707,1.6137113571166992
115,hybrid blocked,21,256,18,26,9,0.01373094692826271,0.9999856352806091,4.167183876037598,1.818004846572876
115,hybrid interleaved,21,256,18,13,15,0.0010182358091697097,0.9987335205078125,4.142319679260254,3.098808765411377
115,hybrid interleaved,21,256,18,5,35,0.01371670886874199,0.6393776535987854,4.167184829711914,1.8139485120773315
115,hybrid blocked,21,256,18,21,34,0.013686816208064556,0.3952915072441101,4.16718053817749,1.8130364418029785
115,hybrid blocked,21,256,18,19,8,0.0008149616187438369,0.9926204085350037,4.134446144104004,1.5872397422790527
115,hybrid interleaved,21,256,18,4,16,0.0008266684599220753,0.998335063457489,4.128873825073242,2.0948448181152344
120,hybrid blocked,21,256,18,26,9,0.016256095841526985,0.9999986886978149,4.167662143707275,1.8476052284240723
120,hybrid interleaved,21,256,18,13,15,0.0014373143203556538,0.998037576675415,4.142729759216309,3.0410594940185547
120,hybrid interleaved,21,256,18,5,35,0.01623779721558094,0.5248178839683533,4.167662620544434,1.8472036123275757
120,hybrid blocked,21,256,18,21,34,0.01625119522213936,0.4088329076766968,4.167660713195801,1.8461859226226807
120,hybrid blocked,21,256,18,19,8,0.0009759022505022585,0.9980075359344482,4.148477554321289,1.259158730506897
120,hybrid interleaved,21,256,18,4,16,0.000939896039199084,0.9996539354324341,4.147085666656494,1.5525134801864624
