epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,2,32,18,13,15,0.017949160188436508,0.5974196195602417,4.034632205963135,4.672348499298096
15,pure interleaved,2,32,18,5,35,0.012858468107879162,0.056337736546993256,4.096126556396484,4.7365007400512695
15,pure blocked,2,32,18,21,34,0.013973242603242397,0.6630942821502686,4.1039533615112305,4.0264506340026855
15,pure blocked,2,32,18,19,8,0.014901985414326191,0.2729615271091461,4.047530174255371,4.658705234527588
15,pure interleaved,2,32,18,4,16,0.01532738283276558,0.42772024869918823,3.980825424194336,3.53283429145813
20,pure blocked,2,32,18,26,9,0.012808729894459248,0.9983144402503967,4.089395999908447,4.968486785888672
20,pure interleaved,2,32,18,13,15,0.014486405998468399,0.6493440270423889,4.054623603820801,4.486521244049072
20,pure interleaved,2,32,18,5,35,0.01166682317852974,0.0028528450056910515,4.0760178565979,5.155797481536865
20,pure blocked,2,32,18,21,34,0.011860073544085026,0.7542194128036499,4.079922676086426,4.877618789672852
20,pure blocked,2,32,18,19,8,0.011845843866467476,0.5318525433540344,4.029369831085205,5.017246723175049
20,pure interleaved,2,32,18,4,16,0.01065678708255291,0.7379878759384155,3.9824535846710205,4.3521528244018555
25,pure blocked,2,32,18,26,9,0.008822808973491192,0.9999995231628418,4.09459924697876,4.636183738708496
25,pure interleaved,2,32,18,13,15,0.013141028583049774,0.6006628274917603,4.051202774047852,4.404963493347168
25,pure interleaved,2,32,18,5,35,0.008921212516725063,0.018456965684890747,4.092843532562256,4.700282096862793
25,pure blocked,2,32,18,21,34,0.008667847141623497,0.6982493996620178,4.094478607177734,4.645906448364258
25,pure blocked,2,32,18,19,8,0.009662467986345291,0.6389672756195068,4.046353340148926,4.570357322692871
25,pure interleaved,2,32,18,4,16,0.008165652863681316,0.8622313737869263,3.9723334312438965,4.993581295013428
30,pure blocked,2,32,18,26,9,0.006989688612520695,0.9999997019767761,4.095968723297119,4.615785121917725
30,pure interleaved,2,32,18,13,15,0.01083295326679945,0.6554731130599976,4.035189628601074,4.844606399536133
30,pure interleaved,2,32,18,5,35,0.007348313461989164,0.027580421417951584,4.096123695373535,4.607890605926514
30,pure blocked,2,32,18,21,34,0.007209582719951868,0.7409732937812805,4.09586763381958,4.621150970458984
30,pure blocked,2,32,18,19,8,0.009186089970171452,0.6527035236358643,4.047667980194092,4.609225273132324
30,pure interleaved,2,32,18,4,16,0.006339414976537228,0.9208369851112366,3.993367910385132,4.849436283111572
35,pure blocked,2,32,18,26,9,0.006550094112753868,0.9999993443489075,4.112256050109863,4.243639945983887
35,pure interleaved,2,32,18,13,15,0.01018416229635477,0.6664512157440186,4.056661605834961,4.809906482696533
35,pure interleaved,2,32,18,5,35,0.0066816313192248344,0.031200259923934937,4.112390995025635,4.235492706298828
35,pure blocked,2,32,18,21,34,0.006504693999886513,0.72063148021698,4.112232685089111,4.245826244354248
35,pure blocked,2,32,18,19,8,0.007058482151478529,0.7401501536369324,4.057251930236816,4.268281936645508
35,pure interleaved,2,32,18,4,16,0.005501219071447849,0.9385683536529541,3.9804623126983643,5.084512233734131
40,pure blocked,2,32,18,26,9,0.006107781082391739,0.9999983906745911,4.119007110595703,3.9331915378570557
40,pure interleaved,2,32,18,13,15,0.009931178763508797,0.6613065004348755,4.082853317260742,4.359511852264404
40,pure interleaved,2,32,18,5,35,0.006230975966900587,0.032453592866659164,4.119057655334473,3.930685520172119
40,pure blocked,2,32,18,21,34,0.006096151191741228,0.7085763812065125,4.118751049041748,3.9414026737213135
40,pure blocked,2,32,18,19,8,0.006353798788040876,0.7400959134101868,4.070580959320068,4.145380973815918
40,pure interleaved,2,32,18,4,16,0.005197500344365835,0.9386648535728455,4.010647296905518,4.941867351531982
45,pure blocked,2,32,18,26,9,0.005976412445306778,0.9999991059303284,4.123679161071777,3.6882691383361816
45,pure interleaved,2,32,18,13,15,0.008999885059893131,0.6820550560951233,4.079828262329102,4.38044548034668
45,pure interleaved,2,32,18,5,35,0.006047361064702272,0.025706954300403595,4.12389612197876,3.6789283752441406
45,pure blocked,2,32,18,21,34,0.005907310638576746,0.5733110308647156,4.123520851135254,3.6942522525787354
45,pure blocked,2,32,18,19,8,0.005344491917639971,0.8521395325660706,4.086117267608643,3.926713705062866
45,pure interleaved,2,32,18,4,16,0.004875392187386751,0.9535259008407593,3.9784862995147705,5.260134696960449
50,pure blocked,2,32,18,26,9,0.00558219850063324,0.9999969601631165,4.123473167419434,3.6631784439086914
50,pure interleaved,2,32,18,13,15,0.0066153728403151035,0.7227065563201904,4.07313346862793,4.503401756286621
50,pure interleaved,2,32,18,5,35,0.005637621507048607,0.019244689494371414,4.123541831970215,3.659062147140503
50,pure blocked,2,32,18,21,34,0.005521098151803017,0.6019355058670044,4.123344898223877,3.666750907897949
50,pure blocked,2,32,18,19,8,0.0048825559206306934,0.8592401146888733,4.099156379699707,3.4866268634796143
50,pure interleaved,2,32,18,4,16,0.004507454112172127,0.9660633206367493,3.966003894805908,5.4008097648620605
55,pure blocked,2,32,18,26,9,0.0047389850951731205,0.9999991059303284,4.129216194152832,3.699863910675049
55,pure interleaved,2,32,18,13,15,0.005213152151554823,0.7863456010818481,4.075960159301758,4.229177474975586
55,pure interleaved,2,32,18,5,35,0.00479323323816061,0.07130946218967438,4.129140377044678,3.701756715774536
55,pure blocked,2,32,18,21,34,0.004707649350166321,0.585915207862854,4.128989219665527,3.7091708183288574
55,pure blocked,2,32,18,19,8,0.003648614976555109,0.930809497833252,4.098341464996338,3.1433725357055664
55,pure interleaved,2,32,18,4,16,0.003890392603352666,0.9643389582633972,3.993558406829834,5.429100036621094
60,pure blocked,2,32,18,26,9,0.004337197169661522,0.9999983310699463,4.135141849517822,3.47395920753479
60,pure interleaved,2,32,18,13,15,0.005669228732585907,0.8402681946754456,4.106625556945801,3.7205810546875
60,pure interleaved,2,32,18,5,35,0.004384222440421581,0.052550725638866425,4.135231971740723,3.468494415283203
60,pure blocked,2,32,18,21,34,0.004309471696615219,0.553952157497406,4.135034561157227,3.4781391620635986
60,pure blocked,2,32,18,19,8,0.0036613077390938997,0.9273006916046143,4.096882343292236,3.252652168273926
60,pure interleaved,2,32,18,4,16,0.0031357973348349333,0.9733293652534485,3.997375965118408,5.305315971374512
65,pure blocked,2,32,18,26,9,0.004476755391806364,0.9999996423721313,4.139157295227051,3.28753662109375
65,pure interleaved,2,32,18,13,15,0.00444649625569582,0.9643770456314087,4.092400550842285,4.184274673461914
65,pure interleaved,2,32,18,5,35,0.0044917636550962925,0.0595262385904789,4.139258861541748,3.281651735305786
65,pure blocked,2,32,18,21,34,0.004463193938136101,0.5794529914855957,4.139059543609619,3.2928431034088135
65,pure blocked,2,32,18,19,8,0.003695344552397728,0.9414920210838318,4.113744735717773,2.8440446853637695
65,pure interleaved,2,32,18,4,16,0.003433059435337782,0.9745845794677734,4.036387920379639,4.701125621795654
70,pure blocked,2,32,18,26,9,0.0044393837451934814,0.9999979734420776,4.141524791717529,3.216883897781372
70,pure interleaved,2,32,18,13,15,0.0033015375956892967,0.9815841317176819,4.086526870727539,4.380553245544434
70,pure interleaved,2,32,18,5,35,0.0044253673404455185,0.08709810674190521,4.141512393951416,3.2159857749938965
70,pure blocked,2,32,18,21,34,0.004398522432893515,0.5844429731369019,4.141383647918701,3.2227413654327393
70,pure blocked,2,32,18,19,8,0.00305168773047626,0.9421569108963013,4.118394374847412,2.579529047012329
70,pure interleaved,2,32,18,4,16,0.003318069502711296,0.9777988195419312,4.055119037628174,4.442379474639893
75,pure blocked,2,32,18,26,9,0.004427948500961065,0.9999975562095642,4.1522603034973145,2.7407968044281006
75,pure interleaved,2,32,18,13,15,0.0023038350045681,0.9915915131568909,4.079597473144531,4.581519603729248
75,pure interleaved,2,32,18,5,35,0.004354598466306925,0.11012712121009827,4.152331352233887,2.735567808151245
75,pure blocked,2,32,18,21,34,0.004332966171205044,0.6025902628898621,4.152191638946533,2.7458677291870117
75,pure blocked,2,32,18,19,8,0.0026795025914907455,0.9327471852302551,4.109658718109131,2.6481282711029053
75,pure interleaved,2,32,18,4,16,0.003012301865965128,0.975776731967926,4.075899124145508,4.367717742919922
80,pure blocked,2,32,18,26,9,0.004004002548754215,0.9999996423721313,4.1515116691589355,2.718466281890869
80,pure interleaved,2,32,18,13,15,0.002405507257208228,0.9911136627197266,4.0978474617004395,4.031213283538818
80,pure interleaved,2,32,18,5,35,0.003959640860557556,0.13163818418979645,4.151565074920654,2.713879346847534
80,pure blocked,2,32,18,21,34,0.003955203108489513,0.5582583546638489,4.151437759399414,2.722464084625244
80,pure blocked,2,32,18,19,8,0.002514864085242152,0.9430047273635864,4.117560386657715,2.5160012245178223
80,pure interleaved,2,32,18,4,16,0.002692506881430745,0.9785308837890625,4.080352783203125,4.255841255187988
85,pure blocked,2,32,18,26,9,0.003363911062479019,0.9999963045120239,4.152489185333252,2.545382261276245
85,pure interleaved,2,32,18,13,15,0.0019377146381884813,0.9952700138092041,4.1090240478515625,3.771693706512451
85,pure interleaved,2,32,18,5,35,0.0033987644128501415,0.15694215893745422,4.152506351470947,2.5420713424682617
85,pure blocked,2,32,18,21,34,0.0033669541589915752,0.4785759747028351,4.152390003204346,2.5497004985809326
85,pure blocked,2,32,18,19,8,0.0023224293254315853,0.9603346586227417,4.119571685791016,2.3477120399475098
85,pure interleaved,2,32,18,4,16,0.0022790259681642056,0.9800267815589905,4.075397491455078,4.154865264892578
90,pure blocked,2,32,18,26,9,0.0035861562937498093,0.9999994039535522,4.155468463897705,2.4649410247802734
90,pure interleaved,2,32,18,13,15,0.0018731765449047089,0.9981864094734192,4.112237453460693,3.6754283905029297
90,pure interleaved,2,32,18,5,35,0.003605453297495842,0.14831730723381042,4.1555047035217285,2.462146520614624
90,pure blocked,2,32,18,21,34,0.003605858888477087,0.5430745482444763,4.155406475067139,2.4693496227264404
90,pure blocked,2,32,18,19,8,0.0022074447479099035,0.9790071249008179,4.12858247756958,2.088113307952881
90,pure interleaved,2,32,18,4,16,0.002352901268750429,0.990001380443573,4.0954060554504395,4.039290904998779
95,pure blocked,2,32,18,26,9,0.0037848784122616053,0.9999991655349731,4.15617561340332,2.376678705215454
95,pure interleaved,2,32,18,13,15,0.001785603235475719,0.9937419295310974,4.113059997558594,3.4789915084838867
95,pure interleaved,2,32,18,5,35,0.0037953867577016354,0.13128367066383362,4.156251430511475,2.3700215816497803
95,pure blocked,2,32,18,21,34,0.003791215131059289,0.5413503646850586,4.156134605407715,2.37846302986145
95,pure blocked,2,32,18,19,8,0.0016245039878413081,0.9858137965202332,4.1333136558532715,1.9711964130401611
95,pure interleaved,2,32,18,4,16,0.0028670320753008127,0.9916200637817383,4.11777925491333,3.3244919776916504
100,pure blocked,2,32,18,26,9,0.0036800776142627,0.9999985098838806,4.158904552459717,2.1336255073547363
100,pure interleaved,2,32,18,13,15,0.002072731964290142,0.9973477125167847,4.1226091384887695,3.132127285003662
100,pure interleaved,2,32,18,5,35,0.0036592595279216766,0.13389521837234497,4.1589274406433105,2.1303396224975586
100,pure blocked,2,32,18,21,34,0.0036774147301912308,0.5507646203041077,4.158853054046631,2.1372220516204834
100,pure blocked,2,32,18,19,8,0.0016709862975403666,0.9871273040771484,4.131223678588867,2.0207278728485107
100,pure interleaved,2,32,18,4,16,0.0024933533277362585,0.9941417574882507,4.124309062957764,3.1908621788024902
105,pure blocked,2,32,18,26,9,0.003157484345138073,0.9999992847442627,4.159091949462891,2.1227402687072754
105,pure interleaved,2,32,18,13,15,0.0018124597845599055,0.9957317113876343,4.121316432952881,3.091792583465576
105,pure interleaved,2,32,18,5,35,0.0031446965876966715,0.12856563925743103,4.159148216247559,2.1176135540008545
105,pure blocked,2,32,18,21,34,0.0031657740473747253,0.5315873622894287,4.15903377532959,2.1277365684509277
105,pure blocked,2,32,18,19,8,0.0011819149367511272,0.977444589138031,4.1307573318481445,2.0161237716674805
105,pure interleaved,2,32,18,4,16,0.002205806551501155,0.9886889457702637,4.1221604347229,3.305572271347046
110,pure blocked,2,32,18,26,9,0.0036188033409416676,0.9999991655349731,4.159155368804932,2.1389245986938477
110,pure interleaved,2,32,18,13,15,0.00091377436183393,0.9940046072006226,4.110169410705566,3.427666187286377
110,pure interleaved,2,32,18,5,35,0.00359436497092247,0.14001382887363434,4.159199237823486,2.133970260620117
110,pure blocked,2,32,18,21,34,0.0036311366129666567,0.5541177988052368,4.159120082855225,2.141592502593994
110,pure blocked,2,32,18,19,8,0.0012954423436895013,0.9808406829833984,4.139343738555908,1.7923779487609863
110,pure interleaved,2,32,18,4,16,0.002352564362809062,0.9789933562278748,4.126684665679932,3.1246085166931152
115,pure blocked,2,32,18,26,9,0.003973217215389013,0.9999955296516418,4.162118911743164,1.897085189819336
115,pure interleaved,2,32,18,13,15,0.0010004895739257336,0.9997612237930298,4.119451522827148,3.1563515663146973
115,pure interleaved,2,32,18,5,35,0.003984181210398674,0.17301438748836517,4.1621198654174805,1.894935965538025
115,pure blocked,2,32,18,21,34,0.003966657444834709,0.5941131711006165,4.162055492401123,1.9016637802124023
115,pure blocked,2,32,18,19,8,0.001640232396312058,0.9953795671463013,4.144537448883057,1.6322418451309204
115,pure interleaved,2,32,18,4,16,0.0026284644845873117,0.9925684332847595,4.135322093963623,3.103066921234131
120,pure blocked,2,32,18,26,9,0.004315658938139677,0.9999984502792358,4.163118362426758,1.7641278505325317
120,pure interleaved,2,32,18,13,15,0.0014260028256103396,0.9996762275695801,4.125168323516846,2.9546432495117188
120,pure interleaved,2,32,18,5,35,0.004319093655794859,0.1625111699104309,4.163140773773193,1.7612577676773071
120,pure blocked,2,32,18,21,34,0.004327769856899977,0.5757795572280884,4.163092136383057,1.7655510902404785
120,pure blocked,2,32,18,19,8,0.0014633678365498781,0.993436336517334,4.148767471313477,1.5155203342437744
120,pure interleaved,2,32,18,4,16,0.0028681305702775717,0.9936153888702393,4.1453680992126465,2.4275147914886475
