epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,47,6,18,26,9,0.007688774261623621,0.9999999403953552,4.1640753746032715,0.9602750539779663
80,pure interleaved,47,6,18,13,15,0.008377419784665108,0.9856158494949341,4.143754959106445,1.6349246501922607
80,pure interleaved,47,6,18,5,35,0.007770771160721779,0.6877541542053223,4.164103984832764,0.9591118097305298
80,pure blocked,47,6,18,21,34,0.007533536292612553,0.88902348279953,4.164083957672119,0.9599201679229736
80,pure blocked,47,6,18,19,8,0.00811031460762024,1.0,4.155980110168457,3.175628900527954
80,pure interleaved,47,6,18,4,16,0.00817454420030117,0.9637719392776489,4.160663604736328,2.8077011108398438
85,pure blocked,47,6,18,26,9,0.007072082255035639,0.9999930262565613,4.163639068603516,1.024752140045166
85,pure interleaved,47,6,18,13,15,0.007748925592750311,0.9677574634552002,4.148159980773926,1.4532535076141357
85,pure interleaved,47,6,18,5,35,0.007076526526361704,0.5474615693092346,4.16363525390625,1.0250190496444702
85,pure blocked,47,6,18,21,34,0.006911076605319977,0.8553051352500916,4.163634300231934,1.0251061916351318
85,pure blocked,47,6,18,19,8,0.007616204675287008,1.0,4.156271457672119,3.015986442565918
85,pure interleaved,47,6,18,4,16,0.00815022923052311,0.9715120792388916,4.161280632019043,2.617539405822754
90,pure blocked,47,6,18,26,9,0.007214603945612907,1.0,4.165644645690918,0.890754222869873
90,pure interleaved,47,6,18,13,15,0.007893669418990612,0.9799997806549072,4.151562690734863,1.3720823526382446
90,pure interleaved,47,6,18,5,35,0.007214163895696402,0.6130879521369934,4.165650844573975,0.8903666734695435
90,pure blocked,47,6,18,21,34,0.0071092103607952595,0.8667588233947754,4.165649890899658,0.8904486894607544
90,pure blocked,47,6,18,19,8,0.0066506206057965755,1.0000001192092896,4.157993793487549,2.874033212661743
90,pure interleaved,47,6,18,4,16,0.007568692788481712,0.9725733995437622,4.161499977111816,2.5441336631774902
95,pure blocked,47,6,18,26,9,0.007727989461272955,0.9999963045120239,4.166119575500488,0.7499446868896484
95,pure interleaved,47,6,18,13,15,0.008265241980552673,0.9859228134155273,4.152775287628174,1.4454935789108276
95,pure interleaved,47,6,18,5,35,0.0077382102608680725,0.7484413981437683,4.166109561920166,0.7507332563400269
95,pure blocked,47,6,18,21,34,0.007578283082693815,0.9505093097686768,4.166113376617432,0.7504435181617737
95,pure blocked,47,6,18,19,8,0.006197118666023016,1.0000001192092896,4.15962553024292,2.629908561706543
95,pure interleaved,47,6,18,4,16,0.0069780778139829636,0.9602589011192322,4.1626996994018555,2.3921477794647217
100,pure blocked,47,6,18,26,9,0.006724669598042965,0.9999999403953552,4.166682243347168,0.6806473731994629
100,pure interleaved,47,6,18,13,15,0.007324111182242632,0.9683232307434082,4.158602714538574,1.2277345657348633
100,pure interleaved,47,6,18,5,35,0.006684812251478434,0.7068795561790466,4.1667046546936035,0.67868572473526
100,pure blocked,47,6,18,21,34,0.006638275925070047,0.9507808685302734,4.16668701171875,0.6801861524581909
100,pure blocked,47,6,18,19,8,0.006682884879410267,1.0000001192092896,4.161937713623047,2.226914882659912
100,pure interleaved,47,6,18,4,16,0.006805712357163429,0.9414627552032471,4.1648077964782715,1.9475969076156616
105,pure blocked,47,6,18,26,9,0.006128223612904549,0.9999979734420776,4.1630449295043945,1.028760313987732
105,pure interleaved,47,6,18,13,15,0.006468541454523802,0.9802212715148926,4.153640270233154,1.5447757244110107
105,pure interleaved,47,6,18,5,35,0.00611258065328002,0.6998067498207092,4.163017749786377,1.0305548906326294
105,pure blocked,47,6,18,21,34,0.006055296398699284,0.9637049436569214,4.1630377769470215,1.029246211051941
105,pure blocked,47,6,18,19,8,0.006625852547585964,1.0,4.16245174407959,2.128098487854004
105,pure interleaved,47,6,18,4,16,0.007061051204800606,0.9251009821891785,4.165341854095459,1.8565785884857178
110,pure blocked,47,6,18,26,9,0.006414228584617376,0.9999999403953552,4.163959980010986,0.9309643507003784
110,pure interleaved,47,6,18,13,15,0.006511182989925146,0.9855611324310303,4.155379772186279,1.5731312036514282
110,pure interleaved,47,6,18,5,35,0.0063339583575725555,0.6504544019699097,4.163983345031738,0.9287433624267578
110,pure blocked,47,6,18,21,34,0.006310916971415281,0.9788600206375122,4.163967132568359,0.9302803874015808
110,pure blocked,47,6,18,19,8,0.0069052428007125854,1.0,4.1638898849487305,1.8652455806732178
110,pure interleaved,47,6,18,4,16,0.0072249965742230415,0.9768701195716858,4.165232181549072,1.7651535272598267
115,pure blocked,47,6,18,26,9,0.005989044904708862,0.9999988079071045,4.164863586425781,1.0433142185211182
115,pure interleaved,47,6,18,13,15,0.006115416530519724,0.9832410216331482,4.157144069671631,1.5405631065368652
115,pure interleaved,47,6,18,5,35,0.005960115697234869,0.7674859166145325,4.16486120223999,1.0436147451400757
115,pure blocked,47,6,18,21,34,0.005909775383770466,0.9735184907913208,4.164858818054199,1.0438792705535889
115,pure blocked,47,6,18,19,8,0.006720545701682568,0.9999998807907104,4.163878440856934,1.7684106826782227
115,pure interleaved,47,6,18,4,16,0.006974852178245783,0.9815030694007874,4.165363311767578,1.6212999820709229
120,pure blocked,47,6,18,26,9,0.00598575035110116,0.9999998807907104,4.167706489562988,0.6663517951965332
120,pure interleaved,47,6,18,13,15,0.006006146315485239,0.9760385751724243,4.165019989013672,0.9386153221130371
120,pure interleaved,47,6,18,5,35,0.005923249758780003,0.6832881569862366,4.167710304260254,0.6659584641456604
120,pure blocked,47,6,18,21,34,0.005920628551393747,0.934180498123169,4.1677093505859375,0.6660001277923584
120,pure blocked,47,6,18,19,8,0.0062160189263522625,1.0000001192092896,4.165003776550293,1.6451833248138428
120,pure interleaved,47,6,18,4,16,0.006625569891184568,0.9593998193740845,4.16645622253418,1.3435299396514893
