epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,32,256,18,19,8,0.014067508280277252,0.7607163190841675,4.070892333984375,3.9786033630371094
35,pure interleaved,32,256,18,4,16,0.00293897301889956,0.992060661315918,4.054841995239258,6.672171592712402
40,pure blocked,32,256,18,26,9,0.01756623387336731,0.999998927116394,4.1507415771484375,3.710064172744751
40,pure interleaved,32,256,18,13,15,0.001762344385497272,0.9825966358184814,4.077727317810059,1.8310846090316772
40,pure interleaved,32,256,18,5,35,0.01757204718887806,0.0517246350646019,4.1506876945495605,3.714779853820801
40,pure blocked,32,256,18,21,34,0.017583372071385384,0.3096001148223877,4.150785446166992,3.704960346221924
40,pure blocked,32,256,18,19,8,0.0046846638433635235,0.9807100296020508,3.915785074234009,6.412785053253174
40,pure interleaved,32,256,18,4,16,0.004247259348630905,0.9718219041824341,4.031477928161621,8.202828407287598
45,pure blocked,32,256,18,26,9,0.020604806020855904,0.9999935626983643,4.156413555145264,2.9388532638549805
45,pure interleaved,32,256,18,13,15,0.001343172392807901,0.9932601451873779,4.101067543029785,1.6170806884765625
45,pure interleaved,32,256,18,5,35,0.020631913095712662,0.15520286560058594,4.156463623046875,2.9365549087524414
45,pure blocked,32,256,18,21,34,0.020616881549358368,0.41998013854026794,4.15647554397583,2.9370899200439453
45,pure blocked,32,256,18,19,8,0.006097181234508753,0.9523144960403442,4.04766321182251,4.733250617980957
45,pure interleaved,32,256,18,4,16,0.0009809712646529078,0.9752227067947388,3.9579522609710693,9.961576461791992
50,pure blocked,32,256,18,26,9,0.01961185596883297,0.999996542930603,4.160630226135254,3.407367706298828
50,pure interleaved,32,256,18,13,15,0.0015752783510833979,0.999178409576416,4.063292980194092,1.9703218936920166
50,pure interleaved,32,256,18,5,35,0.019558005034923553,0.17748774588108063,4.160595417022705,3.415203332901001
50,pure blocked,32,256,18,21,34,0.019534992054104805,0.3657754361629486,4.160583019256592,3.420212745666504
50,pure blocked,32,256,18,19,8,0.007819078862667084,0.5747848749160767,3.9802966117858887,5.3455586433410645
50,pure interleaved,32,256,18,4,16,0.002082283142954111,0.9918598532676697,4.074394226074219,7.577358245849609
55,pure blocked,32,256,18,26,9,0.020231623202562332,0.9999947547912598,4.161934852600098,2.9213473796844482
55,pure interleaved,32,256,18,13,15,0.0018121888861060143,0.9993771910667419,4.109835147857666,1.5244848728179932
55,pure interleaved,32,256,18,5,35,0.020226730033755302,0.2819952368736267,4.161921501159668,2.9213597774505615
55,pure blocked,32,256,18,21,34,0.02025451883673668,0.2583940625190735,4.161975860595703,2.9195261001586914
55,pure blocked,32,256,18,19,8,0.005890226457268,0.9688160419464111,4.076015949249268,4.301906585693359
55,pure interleaved,32,256,18,4,16,0.0029486550483852625,0.958504319190979,4.034668922424316,9.368234634399414
60,pure blocked,32,256,18,26,9,0.01796266995370388,0.9999960064888,4.160490036010742,2.853914976119995
60,pure interleaved,32,256,18,13,15,0.0017160441493615508,0.9976552724838257,4.1125922203063965,1.465486764907837
60,pure interleaved,32,256,18,5,35,0.0179486945271492,0.16462835669517517,4.160479545593262,2.8558483123779297
60,pure blocked,32,256,18,21,34,0.01791197992861271,0.48068496584892273,4.160408973693848,2.851921796798706
60,pure blocked,32,256,18,19,8,0.013175438158214092,0.9869765043258667,4.019108772277832,5.322247505187988
60,pure interleaved,32,256,18,4,16,0.0035100693348795176,0.9858030080795288,4.112391948699951,6.169276714324951
65,pure blocked,32,256,18,26,9,0.018803231418132782,0.9999910593032837,4.164600372314453,3.9420900344848633
65,pure interleaved,32,256,18,13,15,0.0015511675737798214,0.9438976049423218,4.127329349517822,1.2613049745559692
65,pure interleaved,32,256,18,5,35,0.018722599372267723,0.3428162932395935,4.164583683013916,3.950417995452881
65,pure blocked,32,256,18,21,34,0.018662746995687485,0.48898032307624817,4.164571762084961,3.9557888507843018
65,pure blocked,32,256,18,19,8,0.007865484803915024,0.9857605695724487,4.076267719268799,4.168810844421387
65,pure interleaved,32,256,18,4,16,0.0035611873026937246,0.9655307531356812,4.075205326080322,8.82848072052002
70,pure blocked,32,256,18,26,9,0.013389644213020802,0.9999929666519165,4.1509528160095215,3.38387131690979
70,pure interleaved,32,256,18,13,15,0.0018958371365442872,0.879347562789917,4.146718978881836,1.120437502861023
70,pure interleaved,32,256,18,5,35,0.013312136754393578,0.05550091713666916,4.1508002281188965,3.404951572418213
70,pure blocked,32,256,18,21,34,0.013336025178432465,0.227188840508461,4.150724411010742,3.4000802040100098
70,pure blocked,32,256,18,19,8,0.005327228922396898,0.960587739944458,3.9492712020874023,5.390918254852295
70,pure interleaved,32,256,18,4,16,0.0015354891074821353,0.9798153638839722,3.965892791748047,11.467681884765625
75,pure blocked,32,256,18,26,9,0.013023436069488525,0.9999905824661255,4.158824443817139,3.003202438354492
75,pure interleaved,32,256,18,13,15,0.0012701064115390182,0.9998272657394409,4.143407344818115,0.6851930618286133
75,pure interleaved,32,256,18,5,35,0.013041120953857899,0.08929628133773804,4.158899784088135,3.0030884742736816
75,pure blocked,32,256,18,21,34,0.013033097609877586,0.13641567528247833,4.158847332000732,3.0039143562316895
75,pure blocked,32,256,18,19,8,0.004481544718146324,0.9902877807617188,4.079540729522705,4.0920939445495605
75,pure interleaved,32,256,18,4,16,0.002301699947565794,0.9591180682182312,4.086816310882568,7.780941963195801
80,pure blocked,32,256,18,26,9,0.01004959736019373,0.9999674558639526,4.159365653991699,3.613294839859009
80,pure interleaved,32,256,18,13,15,0.0028618942014873028,0.9912182688713074,4.161109924316406,0.42727893590927124
80,pure interleaved,32,256,18,5,35,0.010132155381143093,0.17762678861618042,4.159165859222412,3.6109442710876465
80,pure blocked,32,256,18,21,34,0.01003444753587246,0.42953747510910034,4.1591796875,3.623199224472046
80,pure blocked,32,256,18,19,8,0.004998375196009874,0.9660277366638184,4.143306255340576,2.2739055156707764
80,pure interleaved,32,256,18,4,16,0.0018463986925780773,0.9838385581970215,4.100052356719971,8.530853271484375
85,pure blocked,32,256,18,26,9,0.01244208961725235,0.9999666810035706,4.153177738189697,3.1433165073394775
85,pure interleaved,32,256,18,13,15,0.002150139771401882,0.9964257478713989,4.161437511444092,0.418629914522171
85,pure interleaved,32,256,18,5,35,0.012465404346585274,0.21043571829795837,4.153160095214844,3.1512022018432617
85,pure blocked,32,256,18,21,34,0.012468919157981873,0.15640367567539215,4.153252124786377,3.1722350120544434
85,pure blocked,32,256,18,19,8,0.004658111836761236,0.9475547671318054,4.110023498535156,4.3673529624938965
85,pure interleaved,32,256,18,4,16,0.0023512374609708786,0.9772594571113586,4.139029026031494,7.038957595825195
90,pure blocked,32,256,18,26,9,0.015277897007763386,0.9999971389770508,4.165199279785156,1.7890251874923706
90,pure interleaved,32,256,18,13,15,0.0024295307230204344,1.0,4.167016983032227,0.2569443881511688
90,pure interleaved,32,256,18,5,35,0.01526527851819992,0.2477053999900818,4.165217876434326,1.7837893962860107
90,pure blocked,32,256,18,21,34,0.015293721109628677,0.23235243558883667,4.165213584899902,1.7884812355041504
90,pure blocked,32,256,18,19,8,0.0029733418487012386,0.9427512288093567,4.139992713928223,2.304347276687622
90,pure interleaved,32,256,18,4,16,0.002637229859828949,0.9969127178192139,4.127477645874023,6.56253719329834
95,pure blocked,32,256,18,26,9,0.005323562305420637,0.9999942183494568,4.151333808898926,3.305954933166504
95,pure interleaved,32,256,18,13,15,0.002358359983190894,1.0,4.169052600860596,0.1454155445098877
95,pure interleaved,32,256,18,5,35,0.005476192571222782,0.1475124955177307,4.151295185089111,3.2899415493011475
95,pure blocked,32,256,18,21,34,0.005419151857495308,0.20838798582553864,4.151166915893555,3.2999050617218018
95,pure blocked,32,256,18,19,8,0.0011934873182326555,0.9999383091926575,4.111745834350586,3.352733612060547
95,pure interleaved,32,256,18,4,16,0.0013860005419701338,0.9960172176361084,4.106069564819336,7.9091901779174805
100,pure blocked,32,256,18,26,9,0.007877467200160027,0.9999805688858032,4.161027908325195,3.0756452083587646
100,pure interleaved,32,256,18,13,15,0.002863553585484624,0.0,4.169925212860107,0.0
100,pure interleaved,32,256,18,5,35,0.00791191216558218,0.06005222350358963,4.161056041717529,3.0710859298706055
100,pure blocked,32,256,18,21,34,0.00796512607485056,0.30350732803344727,4.161093235015869,3.0643444061279297
100,pure blocked,32,256,18,19,8,0.005871857050806284,0.8631152510643005,4.124791145324707,2.196777105331421
100,pure interleaved,32,256,18,4,16,0.0018572122789919376,0.9833952784538269,4.118884086608887,7.014151573181152
105,pure blocked,32,256,18,26,9,0.011182427406311035,0.9999279975891113,4.163937568664551,2.492032527923584
105,pure interleaved,32,256,18,13,15,0.000875579658895731,0.0,4.1694512367248535,0.10833311080932617
105,pure interleaved,32,256,18,5,35,0.010977299883961678,0.29904401302337646,4.1637959480285645,2.4990413188934326
105,pure blocked,32,256,18,21,34,0.010976584628224373,0.39692971110343933,4.163846015930176,2.506502866744995
105,pure blocked,32,256,18,19,8,0.0013147133868187666,0.9803014397621155,4.11984395980835,3.7944633960723877
105,pure interleaved,32,256,18,4,16,0.0018650137353688478,0.9895016551017761,4.139317512512207,5.850020408630371
110,pure blocked,32,256,18,26,9,0.00509294169023633,0.999984860420227,4.165576934814453,2.7046737670898438
110,pure interleaved,32,256,18,13,15,0.0011881787795573473,0.0,4.169925212860107,0.0
110,pure interleaved,32,256,18,5,35,0.005190093070268631,0.4328364431858063,4.165577411651611,2.6907453536987305
110,pure blocked,32,256,18,21,34,0.0049797710962593555,0.4069228172302246,4.165542125701904,2.714146852493286
110,pure blocked,32,256,18,19,8,0.0014026893768459558,0.983303964138031,4.099368572235107,3.797210454940796
110,pure interleaved,32,256,18,4,16,0.0016161167295649648,0.9992491602897644,4.137607097625732,5.376105308532715
115,pure blocked,32,256,18,26,9,0.010883360169827938,0.9999843835830688,4.166079998016357,2.254981279373169
115,pure interleaved,32,256,18,13,15,0.0011808605631813407,0.0,4.169925212860107,0.0
115,pure interleaved,32,256,18,5,35,0.01093611866235733,0.4287395179271698,4.166159629821777,2.2488725185394287
115,pure blocked,32,256,18,21,34,0.011115498840808868,0.26942282915115356,4.166162490844727,2.238884687423706
115,pure blocked,32,256,18,19,8,0.003906485624611378,0.9976956844329834,4.144949436187744,2.538242816925049
115,pure interleaved,32,256,18,4,16,0.0015630581183359027,0.9926722049713135,4.146938800811768,5.395989418029785
120,pure blocked,32,256,18,26,9,0.004589301999658346,0.9999752044677734,4.1644606590271,2.7167961597442627
120,pure interleaved,32,256,18,13,15,0.0010147333377972245,0.0,4.169925212860107,0.0
120,pure interleaved,32,256,18,5,35,0.004455030430108309,0.28725096583366394,4.164373397827148,2.720384120941162
120,pure blocked,32,256,18,21,34,0.004676567856222391,0.3113083243370056,4.164504528045654,2.701019287109375
120,pure blocked,32,256,18,19,8,0.0014017411740496755,0.9868097901344299,4.140388011932373,2.661925792694092
120,pure interleaved,32,256,18,4,16,0.001106348936446011,0.9925873279571533,4.140667915344238,5.979039669036865
