epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,24,32,18,21,34,0.017596237361431122,0.28392934799194336,4.134509563446045,2.6296513080596924
15,hybrid blocked,24,32,18,19,8,0.01688285730779171,0.8281332850456238,4.1285576820373535,2.988774538040161
15,hybrid interleaved,24,32,18,4,16,0.02077997475862503,0.515250027179718,3.9134716987609863,8.739102363586426
20,hybrid blocked,24,32,18,26,9,0.013064694590866566,0.9999995827674866,4.141369819641113,1.986886739730835
20,hybrid interleaved,24,32,18,13,15,0.014045283198356628,0.10369012504816055,4.161175727844238,1.130345344543457
20,hybrid interleaved,24,32,18,5,35,0.013568071648478508,0.010930151678621769,4.14157772064209,1.9808534383773804
20,hybrid blocked,24,32,18,21,34,0.013337532989680767,0.08878976851701736,4.141263008117676,1.9900450706481934
20,hybrid blocked,24,32,18,19,8,0.012769384309649467,0.910067081451416,4.109388828277588,2.943124294281006
20,hybrid interleaved,24,32,18,4,16,0.015780409798026085,0.549382209777832,3.9593019485473633,8.292078971862793
25,hybrid blocked,24,32,18,26,9,0.011604692786931992,0.9999999403953552,4.150168418884277,1.5686417818069458
25,hybrid interleaved,24,32,18,13,15,0.012494556605815887,0.3238244652748108,4.165882110595703,0.726317286491394
25,hybrid interleaved,24,32,18,5,35,0.01180011872202158,0.019789088517427444,4.150158882141113,1.568664312362671
25,hybrid blocked,24,32,18,21,34,0.011677010916173458,0.09714754670858383,4.150139808654785,1.5690393447875977
25,hybrid blocked,24,32,18,19,8,0.011553741060197353,0.9498109817504883,4.103939056396484,2.7946043014526367
25,hybrid interleaved,24,32,18,4,16,0.013670560903847218,0.5619276762008667,3.9530327320098877,9.315802574157715
30,hybrid blocked,24,32,18,26,9,0.009385410696268082,0.9999997615814209,4.152770042419434,1.4316908121109009
30,hybrid interleaved,24,32,18,13,15,0.009414760395884514,0.6449534893035889,4.166999816894531,0.7073139548301697
30,hybrid interleaved,24,32,18,5,35,0.009494835510849953,0.005680606234818697,4.1527299880981445,1.4324309825897217
30,hybrid blocked,24,32,18,21,34,0.009332886897027493,0.043057024478912354,4.152753829956055,1.4319993257522583
30,hybrid blocked,24,32,18,19,8,0.008693098090589046,0.990577220916748,4.071061611175537,2.883347511291504
30,hybrid interleaved,24,32,18,4,16,0.013607758097350597,0.6213443279266357,4.0045166015625,8.175538063049316
35,hybrid blocked,24,32,18,26,9,0.007777385879307985,0.9999997019767761,4.160547733306885,1.2185059785842896
35,hybrid interleaved,24,32,18,13,15,0.00811377540230751,0.9133733510971069,4.167113780975342,0.5098135471343994
35,hybrid interleaved,24,32,18,5,35,0.00815501157194376,0.00699538504704833,4.1605329513549805,1.2194082736968994
35,hybrid blocked,24,32,18,21,34,0.007905714213848114,0.07408054918050766,4.1605401039123535,1.2193126678466797
35,hybrid blocked,24,32,18,19,8,0.007237029727548361,0.9972786903381348,4.088308811187744,2.525329828262329
35,hybrid interleaved,24,32,18,4,16,0.0096453707665205,0.6445539593696594,3.9986824989318848,8.527521133422852
40,hybrid blocked,24,32,18,26,9,0.006961188279092312,0.9999983310699463,4.1587042808532715,1.2239677906036377
40,hybrid interleaved,24,32,18,13,15,0.006735540926456451,0.9737281203269958,4.165765285491943,0.5543474555015564
40,hybrid interleaved,24,32,18,5,35,0.007305418141186237,0.0,4.158672332763672,1.2252930402755737
40,hybrid blocked,24,32,18,21,34,0.007061491254717112,0.03840351104736328,4.158655643463135,1.2258501052856445
40,hybrid blocked,24,32,18,19,8,0.006608003284782171,0.9981720447540283,4.065010070800781,2.979520797729492
40,hybrid interleaved,24,32,18,4,16,0.008442975580692291,0.7416508793830872,3.996060848236084,7.998228549957275
45,hybrid blocked,24,32,18,26,9,0.0057645076885819435,0.9999998807907104,4.160113334655762,1.1332097053527832
45,hybrid interleaved,24,32,18,13,15,0.005960146430879831,0.9922272562980652,4.161677360534668,0.6562803983688354
45,hybrid interleaved,24,32,18,5,35,0.006047691684216261,0.0,4.16011905670166,1.1329363584518433
45,hybrid blocked,24,32,18,21,34,0.005820706486701965,0.08682956546545029,4.160130977630615,1.132411241531372
45,hybrid blocked,24,32,18,19,8,0.0048590172082185745,0.9990353584289551,4.08381462097168,2.706691265106201
45,hybrid interleaved,24,32,18,4,16,0.006363556254655123,0.7167824506759644,3.986485004425049,8.230499267578125
50,hybrid blocked,24,32,18,26,9,0.00589745631441474,1.0,4.162384510040283,1.219904899597168
50,hybrid interleaved,24,32,18,13,15,0.004995628725737333,0.9964619874954224,4.160357475280762,0.6267472505569458
50,hybrid interleaved,24,32,18,5,35,0.006164125166833401,0.0,4.162388801574707,1.2198081016540527
50,hybrid blocked,24,32,18,21,34,0.0059803850017488,0.06703881174325943,4.162388324737549,1.2197983264923096
50,hybrid blocked,24,32,18,19,8,0.004080934915691614,0.9984458684921265,4.067203521728516,2.9835305213928223
50,hybrid interleaved,24,32,18,4,16,0.0054858094081282616,0.8519548773765564,4.004977703094482,7.170072078704834
55,hybrid blocked,24,32,18,26,9,0.004841725341975689,0.9999994039535522,4.161054611206055,1.2476750612258911
55,hybrid interleaved,24,32,18,13,15,0.004134845454245806,0.9979844093322754,4.1586785316467285,0.6606494188308716
55,hybrid interleaved,24,32,18,5,35,0.005034113768488169,0.0,4.16104793548584,1.2479678392410278
55,hybrid blocked,24,32,18,21,34,0.004902306478470564,0.10314283519983292,4.161041259765625,1.2479215860366821
55,hybrid blocked,24,32,18,19,8,0.0035060360096395016,0.9991909265518188,4.071895122528076,2.8304080963134766
55,hybrid interleaved,24,32,18,4,16,0.006419688928872347,0.8092732429504395,4.023893356323242,6.216594696044922
60,hybrid blocked,24,32,18,26,9,0.004976639058440924,0.999999463558197,4.159294605255127,1.3158814907073975
60,hybrid interleaved,24,32,18,13,15,0.0038045402616262436,0.9992286562919617,4.156270980834961,0.7072331309318542
60,hybrid interleaved,24,32,18,5,35,0.005124665796756744,0.0,4.159319877624512,1.3153126239776611
60,hybrid blocked,24,32,18,21,34,0.005018952302634716,0.09535124152898788,4.159331798553467,1.3152775764465332
60,hybrid blocked,24,32,18,19,8,0.003153742291033268,0.9997082948684692,4.07745361328125,2.773693799972534
60,hybrid interleaved,24,32,18,4,16,0.006079779472202063,0.7921818494796753,3.9799489974975586,6.331795692443848
65,hybrid blocked,24,32,18,26,9,0.004876767750829458,1.0,4.165837287902832,0.9743191003799438
65,hybrid interleaved,24,32,18,13,15,0.003613655222579837,0.99927818775177,4.1625189781188965,0.5340054035186768
65,hybrid interleaved,24,32,18,5,35,0.005000505596399307,0.0,4.165834426879883,0.9744116067886353
65,hybrid blocked,24,32,18,21,34,0.0049242484383285046,0.08512499928474426,4.165837287902832,0.9743069410324097
65,hybrid blocked,24,32,18,19,8,0.002891676500439644,0.9986549019813538,4.094391345977783,2.560340404510498
65,hybrid interleaved,24,32,18,4,16,0.0030242742504924536,0.8852987885475159,3.9935519695281982,6.181558132171631
70,hybrid blocked,24,32,18,26,9,0.0043736114166677,0.9999998211860657,4.161801338195801,1.234442114830017
70,hybrid interleaved,24,32,18,13,15,0.0031901707407087088,0.9920871257781982,4.162894248962402,0.6168933510780334
70,hybrid interleaved,24,32,18,5,35,0.004458894487470388,0.0,4.161802291870117,1.2344297170639038
70,hybrid blocked,24,32,18,21,34,0.004410432185977697,0.14784319698810577,4.161801338195801,1.2344410419464111
70,hybrid blocked,24,32,18,19,8,0.002989745931699872,0.9995495080947876,4.100802421569824,2.600992202758789
70,hybrid interleaved,24,32,18,4,16,0.0031534507870674133,0.9263238310813904,4.001039028167725,6.184540271759033
75,hybrid blocked,24,32,18,26,9,0.0043002828024327755,0.999998927116394,4.1633172035217285,1.0701780319213867
75,hybrid interleaved,24,32,18,13,15,0.003110994817689061,0.9980994462966919,4.157095432281494,0.6513249278068542
75,hybrid interleaved,24,32,18,5,35,0.004361794330179691,0.0,4.163325309753418,1.069580316543579
75,hybrid blocked,24,32,18,21,34,0.004341254010796547,0.10183431208133698,4.163320064544678,1.0699316263198853
75,hybrid blocked,24,32,18,19,8,0.002440593671053648,0.999749481678009,4.100169658660889,2.6069483757019043
75,hybrid interleaved,24,32,18,4,16,0.003770472016185522,0.9136930704116821,4.012524604797363,5.11970329284668
80,hybrid blocked,24,32,18,26,9,0.004819988738745451,0.9999999403953552,4.162465572357178,1.278342843055725
80,hybrid interleaved,24,32,18,13,15,0.0026333227287977934,0.9976814985275269,4.158285140991211,0.6845128536224365
80,hybrid interleaved,24,32,18,5,35,0.0048599280416965485,0.0,4.162467956542969,1.2783031463623047
80,hybrid blocked,24,32,18,21,34,0.004861764144152403,0.13108651340007782,4.162466049194336,1.2783359289169312
80,hybrid blocked,24,32,18,19,8,0.0019825175404548645,0.9998615980148315,4.100240230560303,2.742798089981079
80,hybrid interleaved,24,32,18,4,16,0.0017877448117360473,0.9370646476745605,4.026737689971924,5.54415225982666
85,hybrid blocked,24,32,18,26,9,0.004609269555658102,0.9999999403953552,4.162965774536133,1.2677898406982422
85,hybrid interleaved,24,32,18,13,15,0.0027135657146573067,0.9987384080886841,4.155343055725098,0.8934734463691711
85,hybrid interleaved,24,32,18,5,35,0.004615044686943293,0.05069974809885025,4.162965297698975,1.2678256034851074
85,hybrid blocked,24,32,18,21,34,0.004610280506312847,0.1595625877380371,4.162968635559082,1.267608642578125
85,hybrid blocked,24,32,18,19,8,0.0015233081066980958,0.9992284774780273,4.078718662261963,3.3443856239318848
85,hybrid interleaved,24,32,18,4,16,0.002467905171215534,0.9722289443016052,4.03592586517334,5.298698425292969
90,hybrid blocked,24,32,18,26,9,0.004117454867810011,0.9999996423721313,4.166143417358398,1.2139573097229004
90,hybrid interleaved,24,32,18,13,15,0.0019522078800946474,0.9963293075561523,4.157496929168701,1.0527961254119873
90,hybrid interleaved,24,32,18,5,35,0.004117792472243309,0.14733576774597168,4.166142463684082,1.2140804529190063
90,hybrid blocked,24,32,18,21,34,0.0041071162559092045,0.30269986391067505,4.166145324707031,1.2138135433197021
90,hybrid blocked,24,32,18,19,8,0.0018901856383308768,0.9990269541740417,4.09871768951416,3.0779404640197754
90,hybrid interleaved,24,32,18,4,16,0.0014160039136186242,0.9569071531295776,4.039986610412598,4.9116621017456055
95,hybrid blocked,24,32,18,26,9,0.004828218836337328,0.9999998807907104,4.1641106605529785,1.4073861837387085
95,hybrid interleaved,24,32,18,13,15,0.0018570864340290427,0.9999858140945435,4.149283409118652,1.277690052986145
95,hybrid interleaved,24,32,18,5,35,0.004837529733777046,0.1910308450460434,4.164118766784668,1.406922459602356
95,hybrid blocked,24,32,18,21,34,0.004827606026083231,0.40770599246025085,4.1641154289245605,1.407135009765625
95,hybrid blocked,24,32,18,19,8,0.0012593257706612349,0.9986438751220703,4.09453821182251,3.1483206748962402
95,hybrid interleaved,24,32,18,4,16,0.0021767932921648026,0.9281864166259766,4.064265727996826,4.523475646972656
100,hybrid blocked,24,32,18,26,9,0.0043893069960176945,0.9999997615814209,4.164764881134033,1.2043895721435547
100,hybrid interleaved,24,32,18,13,15,0.0020947675220668316,0.9998390078544617,4.150822162628174,1.17928147315979
100,hybrid interleaved,24,32,18,5,35,0.004386288579553366,0.23987752199172974,4.164763927459717,1.2044742107391357
100,hybrid blocked,24,32,18,21,34,0.004393707029521465,0.5648813247680664,4.164769172668457,1.2040711641311646
100,hybrid blocked,24,32,18,19,8,0.0013601676328107715,0.9984102249145508,4.110263347625732,2.887523889541626
100,hybrid interleaved,24,32,18,4,16,0.002056959317997098,0.9731984734535217,4.077062129974365,4.707210540771484
105,hybrid blocked,24,32,18,26,9,0.0048324367962777615,0.9999982118606567,4.166152000427246,1.2180250883102417
105,hybrid interleaved,24,32,18,13,15,0.00165462342556566,0.9999935626983643,4.154510021209717,1.1624547243118286
105,hybrid interleaved,24,32,18,5,35,0.004832779057323933,0.235597163438797,4.166153430938721,1.2178751230239868
105,hybrid blocked,24,32,18,21,34,0.004831620957702398,0.4322091341018677,4.166159152984619,1.2170803546905518
105,hybrid blocked,24,32,18,19,8,0.0019701560959219933,0.9969730377197266,4.12791633605957,2.773533344268799
105,hybrid interleaved,24,32,18,4,16,0.0011717021698132157,0.9633452892303467,4.085616111755371,5.013828754425049
110,hybrid blocked,24,32,18,26,9,0.004618262872099876,0.9999986886978149,4.1652913093566895,1.3206502199172974
110,hybrid interleaved,24,32,18,13,15,0.0015629633562639356,0.9928125143051147,4.1539483070373535,1.2190459966659546
110,hybrid interleaved,24,32,18,5,35,0.004620332736521959,0.20024800300598145,4.165295124053955,1.320394515991211
110,hybrid blocked,24,32,18,21,34,0.0046181390061974525,0.46452173590660095,4.165299415588379,1.3200732469558716
110,hybrid blocked,24,32,18,19,8,0.001475869445130229,0.9917440414428711,4.11775016784668,2.8910417556762695
110,hybrid interleaved,24,32,18,4,16,0.001168701215647161,0.966076672077179,4.090423107147217,4.756223678588867
115,hybrid blocked,24,32,18,26,9,0.004895789083093405,0.9999967217445374,4.164886951446533,1.3262295722961426
115,hybrid interleaved,24,32,18,13,15,0.001068360055796802,0.9999362826347351,4.140505313873291,1.5214149951934814
115,hybrid interleaved,24,32,18,5,35,0.004897522274404764,0.2193833589553833,4.16488790512085,1.3258618116378784
115,hybrid blocked,24,32,18,21,34,0.004896536003798246,0.6903927326202393,4.164885520935059,1.3265910148620605
115,hybrid blocked,24,32,18,19,8,0.001319872448220849,0.997997522354126,4.118674278259277,2.913273334503174
115,hybrid interleaved,24,32,18,4,16,0.001928397687152028,0.9682905077934265,4.109270095825195,4.22056245803833
120,hybrid blocked,24,32,18,26,9,0.004007033072412014,1.0,4.165053367614746,1.3147660493850708
120,hybrid interleaved,24,32,18,13,15,0.0017224624752998352,0.9991274476051331,4.145256996154785,1.3042914867401123
120,hybrid interleaved,24,32,18,5,35,0.004011610057204962,0.2542053759098053,4.165053367614746,1.3147660493850708
120,hybrid blocked,24,32,18,21,34,0.004010569304227829,0.7404917478561401,4.165053367614746,1.3147660493850708
120,hybrid blocked,24,32,18,19,8,0.000668796245008707,0.9984748363494873,4.120340347290039,3.016164779663086
120,hybrid interleaved,24,32,18,4,16,0.002343723550438881,0.9700279831886292,4.11299991607666,4.021574020385742
