epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,31,256,18,19,8,0.004875313490629196,0.877650260925293,4.029104232788086,9.942647933959961
15,pure interleaved,31,256,18,4,16,0.004924890585243702,0.7519873976707458,3.8914408683776855,8.61644458770752
20,pure blocked,31,256,18,26,9,0.012358146719634533,0.9999944567680359,4.16467809677124,1.6629221439361572
20,pure interleaved,31,256,18,13,15,0.0037120359484106302,0.9297378063201904,4.065464496612549,2.2295594215393066
20,pure interleaved,31,256,18,5,35,0.012346816249191761,0.24935096502304077,4.16464900970459,1.6677794456481934
20,pure blocked,31,256,18,21,34,0.012280099093914032,0.03320241719484329,4.164630889892578,1.6687963008880615
20,pure blocked,31,256,18,19,8,0.0018412232166156173,0.8514007329940796,4.069840908050537,8.184013366699219
20,pure interleaved,31,256,18,4,16,0.0017186750192195177,0.9198564291000366,2.770420789718628,14.841382026672363
25,pure blocked,31,256,18,26,9,0.012492484413087368,0.9999932646751404,4.1626081466674805,2.2913713455200195
25,pure interleaved,31,256,18,13,15,0.004459486808627844,0.9926415085792542,4.055535793304443,2.399254560470581
25,pure interleaved,31,256,18,5,35,0.012475328519940376,0.46212655305862427,4.162650108337402,2.2830023765563965
25,pure blocked,31,256,18,21,34,0.012428638525307178,0.004757456947118044,4.162624835968018,2.290642738342285
25,pure blocked,31,256,18,19,8,0.0011565802851691842,0.9520493745803833,4.030459880828857,8.472128868103027
25,pure interleaved,31,256,18,4,16,0.0010173044865950942,0.8866441249847412,3.7833433151245117,7.8821868896484375
30,pure blocked,31,256,18,26,9,0.007974179461598396,0.9999933838844299,4.161586761474609,2.3019275665283203
30,pure interleaved,31,256,18,13,15,0.0013362390454858541,0.859413206577301,4.002074241638184,3.0975828170776367
30,pure interleaved,31,256,18,5,35,0.007997035048902035,0.38652825355529785,4.161618709564209,2.301866054534912
30,pure blocked,31,256,18,21,34,0.00795731320977211,0.051959726959466934,4.161682605743408,2.290071725845337
30,pure blocked,31,256,18,19,8,0.001339702750556171,0.9160243272781372,4.039517402648926,7.78696346282959
30,pure interleaved,31,256,18,4,16,0.0012844401644542813,0.959759533405304,3.8876705169677734,8.049259185791016
35,pure blocked,31,256,18,26,9,0.01309577003121376,0.9999905228614807,4.161449432373047,2.1198480129241943
35,pure interleaved,31,256,18,13,15,0.0036767106503248215,0.9886595010757446,4.059629440307617,3.927553653717041
35,pure interleaved,31,256,18,5,35,0.0131039684638381,0.16955405473709106,4.161489009857178,2.1178171634674072
35,pure blocked,31,256,18,21,34,0.01309799961745739,0.0,4.161486625671387,2.125894546508789
35,pure blocked,31,256,18,19,8,0.0011578081175684929,0.8796795606613159,3.981799364089966,9.006863594055176
35,pure interleaved,31,256,18,4,16,0.0016477257013320923,0.9396301507949829,3.950732707977295,6.706640243530273
40,pure blocked,31,256,18,26,9,0.010388806462287903,0.9999951720237732,4.152850151062012,2.758056640625
40,pure interleaved,31,256,18,13,15,0.0017101226840168238,0.9514339566230774,4.051529884338379,3.578239679336548
40,pure interleaved,31,256,18,5,35,0.01040995866060257,0.15379859507083893,4.152775287628174,2.7648355960845947
40,pure blocked,31,256,18,21,34,0.010404398664832115,0.0032767625525593758,4.152772426605225,2.762352466583252
40,pure blocked,31,256,18,19,8,0.0034339784178882837,0.8741894960403442,4.081178188323975,6.619813919067383
40,pure interleaved,31,256,18,4,16,0.0024113371036946774,0.9358157515525818,4.00688362121582,5.368222236633301
45,pure blocked,31,256,18,26,9,0.004241675604134798,0.9999933242797852,4.143387317657471,3.0121841430664062
45,pure interleaved,31,256,18,13,15,0.0011042860569432378,0.9627909660339355,4.074057579040527,3.523470401763916
45,pure interleaved,31,256,18,5,35,0.00422357302159071,0.26745662093162537,4.14333438873291,3.012071371078491
45,pure blocked,31,256,18,21,34,0.004239927977323532,0.21284915506839752,4.143336296081543,3.013726234436035
45,pure blocked,31,256,18,19,8,0.0007159793749451637,0.9146040678024292,4.0266804695129395,8.419795989990234
45,pure interleaved,31,256,18,4,16,0.0032252375967800617,0.9820157289505005,4.036656856536865,4.870993137359619
50,pure blocked,31,256,18,26,9,0.013968691229820251,0.999993622303009,4.159864902496338,3.0226247310638428
50,pure interleaved,31,256,18,13,15,0.0011348610278218985,0.9503447413444519,4.082949638366699,3.633272647857666
50,pure interleaved,31,256,18,5,35,0.014001598581671715,0.4722122848033905,4.15989875793457,3.017937660217285
50,pure blocked,31,256,18,21,34,0.013908191584050655,0.12619733810424805,4.159861087799072,3.025831460952759
50,pure blocked,31,256,18,19,8,0.0009877125266939402,0.9521801471710205,4.085879802703857,6.787030220031738
50,pure interleaved,31,256,18,4,16,0.0028000101447105408,0.9716045260429382,4.0869340896606445,4.1241254806518555
55,pure blocked,31,256,18,26,9,0.005829859059303999,0.9999955892562866,4.159414768218994,3.751821994781494
55,pure interleaved,31,256,18,13,15,0.00039519357960671186,0.9721555113792419,3.9421303272247314,5.045398712158203
55,pure interleaved,31,256,18,5,35,0.005871033761650324,0.34271785616874695,4.1594343185424805,3.7468364238739014
55,pure blocked,31,256,18,21,34,0.0058600869961082935,0.20994162559509277,4.159420013427734,3.746415615081787
55,pure blocked,31,256,18,19,8,0.00046307433512993157,0.9631874561309814,4.04073429107666,7.893217086791992
55,pure interleaved,31,256,18,4,16,0.0014472383772954345,0.9583187103271484,4.068666458129883,5.1803412437438965
60,pure blocked,31,256,18,26,9,0.011313208378851414,0.9999918937683105,4.151271343231201,3.373011350631714
60,pure interleaved,31,256,18,13,15,0.0019986536353826523,0.9905363917350769,4.0998382568359375,3.249802350997925
60,pure interleaved,31,256,18,5,35,0.011311037465929985,0.21533150970935822,4.151337623596191,3.3660383224487305
60,pure blocked,31,256,18,21,34,0.0112667977809906,0.1821557879447937,4.151185989379883,3.3678464889526367
60,pure blocked,31,256,18,19,8,0.0014757912140339613,0.9726337790489197,4.0748419761657715,8.203768730163574
60,pure interleaved,31,256,18,4,16,0.000845756905619055,0.8927022814750671,3.9903483390808105,6.579791069030762
65,pure blocked,31,256,18,26,9,0.011676937341690063,0.9999980926513672,4.161496162414551,3.1259968280792236
65,pure interleaved,31,256,18,13,15,0.003349559847265482,0.9956712126731873,4.132411479949951,2.384995222091675
65,pure interleaved,31,256,18,5,35,0.01169532723724842,0.3489270806312561,4.161492824554443,3.1279914379119873
65,pure blocked,31,256,18,21,34,0.011711026541888714,0.07537394762039185,4.161496162414551,3.122467041015625
65,pure blocked,31,256,18,19,8,0.0005669340607710183,0.9896413683891296,4.102097034454346,6.30196475982666
65,pure interleaved,31,256,18,4,16,0.0026959062088280916,0.9575819969177246,4.119779586791992,3.3356075286865234
70,pure blocked,31,256,18,26,9,0.015772579237818718,0.9999951124191284,4.165158271789551,2.8527181148529053
70,pure interleaved,31,256,18,13,15,0.0030118669383227825,0.8887163400650024,4.0853142738342285,3.271149158477783
70,pure interleaved,31,256,18,5,35,0.01576729118824005,0.4316047430038452,4.1651201248168945,2.8498446941375732
70,pure blocked,31,256,18,21,34,0.0157614815980196,0.16240069270133972,4.16513729095459,2.8543882369995117
70,pure blocked,31,256,18,19,8,0.002413396257907152,0.9876256585121155,4.119670867919922,5.230998516082764
70,pure interleaved,31,256,18,4,16,0.0015018625417724252,0.9825459718704224,4.0745697021484375,4.279854774475098
75,pure blocked,31,256,18,26,9,0.01456867903470993,0.9999896883964539,4.160384654998779,2.640810966491699
75,pure interleaved,31,256,18,13,15,0.0029714363627135754,0.9962472915649414,4.10067081451416,2.9666271209716797
75,pure interleaved,31,256,18,5,35,0.014588834717869759,0.4157211482524872,4.160402774810791,2.6444802284240723
75,pure blocked,31,256,18,21,34,0.014524677768349648,0.3972165286540985,4.160358428955078,2.641327381134033
75,pure blocked,31,256,18,19,8,0.0015144620556384325,0.9612972140312195,4.112710952758789,4.442612171173096
75,pure interleaved,31,256,18,4,16,0.004958461970090866,0.9492936730384827,4.123166561126709,3.479828119277954
80,pure blocked,31,256,18,26,9,0.0042146421037614346,0.9999786019325256,4.157063961029053,2.9930930137634277
80,pure interleaved,31,256,18,13,15,0.00219423184171319,0.9766398668289185,4.06444787979126,3.581057548522949
80,pure interleaved,31,256,18,5,35,0.00420804601162672,0.33321475982666016,4.157042026519775,3.003204345703125
80,pure blocked,31,256,18,21,34,0.004208317492157221,0.17905108630657196,4.157055377960205,3.0037026405334473
80,pure blocked,31,256,18,19,8,0.0009465123293921351,0.9549506902694702,4.091526985168457,6.002130508422852
80,pure interleaved,31,256,18,4,16,0.0010031182318925858,0.9824556708335876,4.0054779052734375,5.568994045257568
85,pure blocked,31,256,18,26,9,0.00452046561986208,0.9999961853027344,4.161966800689697,3.397692918777466
85,pure interleaved,31,256,18,13,15,0.003677941160276532,0.9772471189498901,4.116464614868164,2.7672767639160156
85,pure interleaved,31,256,18,5,35,0.004508673679083586,0.38125544786453247,4.161960124969482,3.4035048484802246
85,pure blocked,31,256,18,21,34,0.0045314026065170765,0.11140609532594681,4.162023544311523,3.401002883911133
85,pure blocked,31,256,18,19,8,0.0019292334327474236,0.9842748641967773,4.143773078918457,3.714639186859131
85,pure interleaved,31,256,18,4,16,0.003943537827581167,0.9798247814178467,4.128453731536865,3.348090410232544
90,pure blocked,31,256,18,26,9,0.009480015374720097,0.9999929666519165,4.163677215576172,2.8128340244293213
90,pure interleaved,31,256,18,13,15,0.0012531093088909984,0.9613394141197205,4.123768329620361,2.6817545890808105
90,pure interleaved,31,256,18,5,35,0.00943436287343502,0.39399832487106323,4.163687229156494,2.8149890899658203
90,pure blocked,31,256,18,21,34,0.009468553587794304,0.16384683549404144,4.163692951202393,2.815967559814453
90,pure blocked,31,256,18,19,8,0.0018976436695083976,0.9868876338005066,4.078611850738525,6.052260398864746
90,pure interleaved,31,256,18,4,16,0.0011139606358483434,0.9704521894454956,4.109491348266602,3.7108118534088135
95,pure blocked,31,256,18,26,9,0.008555926382541656,0.999997615814209,4.164866924285889,2.489710807800293
95,pure interleaved,31,256,18,13,15,0.0018016864778473973,0.9858876466751099,4.088400840759277,3.285203456878662
95,pure interleaved,31,256,18,5,35,0.008551178500056267,0.5206534266471863,4.1648712158203125,2.4912009239196777
95,pure blocked,31,256,18,21,34,0.008598663844168186,0.271069198846817,4.1648759841918945,2.492122173309326
95,pure blocked,31,256,18,19,8,0.0010499354684725404,0.9872468113899231,4.11739444732666,4.84917688369751
95,pure interleaved,31,256,18,4,16,0.001835873699747026,0.9673053026199341,4.096677780151367,3.800462484359741
100,pure blocked,31,256,18,26,9,0.005037787836045027,0.9999879002571106,4.166106700897217,2.820164918899536
100,pure interleaved,31,256,18,13,15,0.0017030589515343308,0.9872093200683594,4.100732803344727,2.9909114837646484
100,pure interleaved,31,256,18,5,35,0.005008977372199297,0.41945135593414307,4.16608190536499,2.82002592086792
100,pure blocked,31,256,18,21,34,0.005100078880786896,0.3153213858604431,4.166136264801025,2.814657211303711
100,pure blocked,31,256,18,19,8,0.0018603848293423653,0.9704538583755493,4.149197101593018,3.4368650913238525
100,pure interleaved,31,256,18,4,16,0.0012689720606431365,0.9807130694389343,4.09171199798584,3.78767466545105
105,pure blocked,31,256,18,26,9,0.011485698632895947,0.9999909400939941,4.1671247482299805,2.4002578258514404
105,pure interleaved,31,256,18,13,15,0.0012170497793704271,0.9847474098205566,4.123900413513184,2.5381500720977783
105,pure interleaved,31,256,18,5,35,0.011489138938486576,0.3256138265132904,4.167150497436523,2.4060332775115967
105,pure blocked,31,256,18,21,34,0.011490946635603905,0.4148523807525635,4.167142391204834,2.4096920490264893
105,pure blocked,31,256,18,19,8,0.0005724031361751258,0.9920488595962524,4.108356475830078,5.405053615570068
105,pure interleaved,31,256,18,4,16,0.0023195280227810144,0.9881411194801331,4.110534191131592,3.936105966567993
110,pure blocked,31,256,18,26,9,0.00947499368339777,0.9999643564224243,4.168669700622559,2.1517653465270996
110,pure interleaved,31,256,18,13,15,0.0011349898995831609,0.946028470993042,4.110709190368652,2.8033299446105957
110,pure interleaved,31,256,18,5,35,0.00934675708413124,0.39496684074401855,4.168686389923096,2.1569647789001465
110,pure blocked,31,256,18,21,34,0.009467098861932755,0.20276734232902527,4.168689727783203,2.1525585651397705
110,pure blocked,31,256,18,19,8,0.0015326372813433409,0.9900418519973755,4.131572723388672,4.753173828125
110,pure interleaved,31,256,18,4,16,0.0007810067618265748,0.9019128680229187,4.108007907867432,3.9080986976623535
115,pure blocked,31,256,18,26,9,0.007067433558404446,0.9999687075614929,4.166967868804932,2.2448272705078125
115,pure interleaved,31,256,18,13,15,0.0003129207470919937,0.9924708008766174,4.104889392852783,2.9946322441101074
115,pure interleaved,31,256,18,5,35,0.007021796889603138,0.3715052008628845,4.167003154754639,2.2514901161193848
115,pure blocked,31,256,18,21,34,0.007112960331141949,0.330638587474823,4.166873931884766,2.2295494079589844
115,pure blocked,31,256,18,19,8,0.0007445855881087482,0.9956246018409729,4.1214704513549805,4.751834392547607
115,pure interleaved,31,256,18,4,16,0.00047899430501274765,0.9957101345062256,4.086055278778076,4.331814765930176
120,pure blocked,31,256,18,26,9,0.010175436735153198,0.9999074935913086,4.167156219482422,1.716347575187683
120,pure interleaved,31,256,18,13,15,0.0015696573536843061,0.9895980954170227,4.128448963165283,2.2662477493286133
120,pure interleaved,31,256,18,5,35,0.009989014826714993,0.36623290181159973,4.167130947113037,1.7236108779907227
120,pure blocked,31,256,18,21,34,0.010265623219311237,0.21575401723384857,4.167208194732666,1.7136244773864746
120,pure blocked,31,256,18,19,8,0.0015977234579622746,0.9653890132904053,4.13503360748291,4.074686527252197
120,pure interleaved,31,256,18,4,16,0.002268246142193675,0.9904228448867798,4.126578330993652,3.084416389465332
