epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,26,6,18,4,16,0.024750659242272377,0.4132918417453766,4.145566463470459,2.788893222808838
20,pure blocked,26,6,18,26,9,0.020864447578787804,0.9942546486854553,4.148487567901611,2.5410492420196533
20,pure interleaved,26,6,18,13,15,0.02200196124613285,0.9343167543411255,4.084493637084961,5.740757942199707
20,pure interleaved,26,6,18,5,35,0.021997231990098953,0.7723575234413147,4.143691539764404,2.7228519916534424
20,pure blocked,26,6,18,21,34,0.0197126641869545,0.20969417691230774,4.143538475036621,2.729663372039795
20,pure blocked,26,6,18,19,8,0.021615004166960716,0.9687522053718567,4.124929904937744,4.005984306335449
20,pure interleaved,26,6,18,4,16,0.023902317509055138,0.889382541179657,4.140676975250244,2.847238063812256
25,pure blocked,26,6,18,26,9,0.019824467599391937,1.0,4.146975040435791,2.565458297729492
25,pure interleaved,26,6,18,13,15,0.020478153601288795,0.9600104093551636,4.095769882202148,5.278020858764648
25,pure interleaved,26,6,18,5,35,0.020109856501221657,0.8248568177223206,4.14701509475708,2.563619613647461
25,pure blocked,26,6,18,21,34,0.018288858234882355,0.20298422873020172,4.146897792816162,2.5689854621887207
25,pure blocked,26,6,18,19,8,0.018999820575118065,0.9580085277557373,4.133528232574463,3.389749526977539
25,pure interleaved,26,6,18,4,16,0.02157873660326004,0.9993447661399841,4.153547286987305,2.2829599380493164
30,pure blocked,26,6,18,26,9,0.01830115169286728,0.9999982714653015,4.1412858963012695,2.9222311973571777
30,pure interleaved,26,6,18,13,15,0.019273733720183372,0.9910629987716675,4.091450214385986,5.296755313873291
30,pure interleaved,26,6,18,5,35,0.018401024863123894,0.8564008474349976,4.141413688659668,2.9165337085723877
30,pure blocked,26,6,18,21,34,0.017001986503601074,0.27513930201530457,4.141285419464111,2.9222238063812256
30,pure blocked,26,6,18,19,8,0.016942014917731285,0.9543374180793762,4.139182090759277,3.1303558349609375
30,pure interleaved,26,6,18,4,16,0.019685644656419754,0.8769742846488953,4.156089782714844,2.1896932125091553
35,pure blocked,26,6,18,26,9,0.016933847218751907,0.9999963045120239,4.149538516998291,2.2925150394439697
35,pure interleaved,26,6,18,13,15,0.017284777015447617,0.997609555721283,4.100608825683594,4.99115514755249
35,pure interleaved,26,6,18,5,35,0.01673087291419506,0.8673753142356873,4.149746894836426,2.2852189540863037
35,pure blocked,26,6,18,21,34,0.0156705304980278,0.282459020614624,4.149564266204834,2.291624069213867
35,pure blocked,26,6,18,19,8,0.014404954388737679,0.8658223152160645,4.147064208984375,2.8496599197387695
35,pure interleaved,26,6,18,4,16,0.017463717609643936,0.591890275478363,4.160145282745361,1.7997231483459473
40,pure blocked,26,6,18,26,9,0.014196534641087055,0.9999997615814209,4.157877445220947,2.0915865898132324
40,pure interleaved,26,6,18,13,15,0.015494246035814285,0.9977672100067139,4.084871768951416,5.107684135437012
40,pure interleaved,26,6,18,5,35,0.013835249468684196,0.6374807953834534,4.157970428466797,2.086503267288208
40,pure blocked,26,6,18,21,34,0.013226699084043503,0.5828650593757629,4.157922267913818,2.0891525745391846
40,pure blocked,26,6,18,19,8,0.013166956603527069,0.8206586241722107,4.146754741668701,2.731248378753662
40,pure interleaved,26,6,18,4,16,0.013056083582341671,0.21355298161506653,4.151528358459473,1.9987070560455322
45,pure blocked,26,6,18,26,9,0.013425556942820549,0.9999978542327881,4.160048961639404,1.5492355823516846
45,pure interleaved,26,6,18,13,15,0.01421848963946104,0.9944592118263245,4.10789680480957,4.336755752563477
45,pure interleaved,26,6,18,5,35,0.013208062388002872,0.5259566903114319,4.160093307495117,1.5460529327392578
45,pure blocked,26,6,18,21,34,0.01281957607716322,0.5515075325965881,4.160039901733398,1.5499348640441895
45,pure blocked,26,6,18,19,8,0.011703332886099815,0.8463919162750244,4.152408123016357,2.1581313610076904
45,pure interleaved,26,6,18,4,16,0.013294441625475883,0.21200600266456604,4.1578474044799805,1.2553454637527466
50,pure blocked,26,6,18,26,9,0.012376897968351841,0.9999998807907104,4.1597089767456055,1.5742027759552002
50,pure interleaved,26,6,18,13,15,0.012661869637668133,0.9993850588798523,4.119878768920898,4.189533233642578
50,pure interleaved,26,6,18,5,35,0.012170868925750256,0.5802850723266602,4.1598100662231445,1.5667884349822998
50,pure blocked,26,6,18,21,34,0.012014271691441536,0.49083197116851807,4.159750461578369,1.5711897611618042
50,pure blocked,26,6,18,19,8,0.010811083018779755,0.8583641052246094,4.153829574584961,2.2618911266326904
50,pure interleaved,26,6,18,4,16,0.012355836108326912,0.5523284077644348,4.16085147857666,1.1807992458343506
55,pure blocked,26,6,18,26,9,0.01186366192996502,0.999996542930603,4.1644487380981445,1.124323844909668
55,pure interleaved,26,6,18,13,15,0.012255733832716942,0.9995464086532593,4.123148441314697,3.6634979248046875
55,pure interleaved,26,6,18,5,35,0.01161884143948555,0.41321349143981934,4.164462089538574,1.120988368988037
55,pure blocked,26,6,18,21,34,0.011637336574494839,0.6219021677970886,4.164443492889404,1.1255136728286743
55,pure blocked,26,6,18,19,8,0.010408411733806133,0.8563705086708069,4.1550493240356445,2.0058977603912354
55,pure interleaved,26,6,18,4,16,0.010745168663561344,0.800858736038208,4.161869525909424,1.078722596168518
60,pure blocked,26,6,18,26,9,0.011174364015460014,1.0000001192092896,4.167835235595703,0.7457854747772217
60,pure interleaved,26,6,18,13,15,0.011009621433913708,0.9942817687988281,4.133702278137207,3.4326541423797607
60,pure interleaved,26,6,18,5,35,0.010963906534016132,0.3974025249481201,4.167835235595703,0.7457854747772217
60,pure blocked,26,6,18,21,34,0.011054553091526031,0.6353663206100464,4.167835235595703,0.7457854747772217
60,pure blocked,26,6,18,19,8,0.009351717308163643,0.8357671499252319,4.15707540512085,1.7355034351348877
60,pure interleaved,26,6,18,4,16,0.012027942575514317,0.6939752101898193,4.167835235595703,0.7457854747772217
65,pure blocked,26,6,18,26,9,0.010701696388423443,1.0,4.166666507720947,0.7349210381507874
65,pure interleaved,26,6,18,13,15,0.010812323540449142,0.9999797344207764,4.134697914123535,2.9772024154663086
65,pure interleaved,26,6,18,5,35,0.010511605069041252,0.2708609700202942,4.166666507720947,0.7349210381507874
65,pure blocked,26,6,18,21,34,0.010640256106853485,0.6976063251495361,4.166666507720947,0.7349210381507874
65,pure blocked,26,6,18,19,8,0.00976785458624363,0.9087767601013184,4.158398628234863,1.7641828060150146
65,pure interleaved,26,6,18,4,16,0.011391321197152138,0.807083249092102,4.166666507720947,0.7349210381507874
70,pure blocked,26,6,18,26,9,0.010332569479942322,0.9999998211860657,4.167013168334961,0.6052743792533875
70,pure interleaved,26,6,18,13,15,0.010968525893986225,0.998687207698822,4.135652542114258,3.2466025352478027
70,pure interleaved,26,6,18,5,35,0.010166549123823643,0.19817006587982178,4.167013168334961,0.6052743792533875
70,pure blocked,26,6,18,21,34,0.01032243948429823,0.7144342660903931,4.167013168334961,0.6052743792533875
70,pure blocked,26,6,18,19,8,0.010585345327854156,0.9898195266723633,4.1552228927612305,2.0852181911468506
70,pure interleaved,26,6,18,4,16,0.010768208652734756,0.9733514785766602,4.166983604431152,0.5990068316459656
75,pure blocked,26,6,18,26,9,0.01014786958694458,1.0000001192092896,4.167201519012451,0.5251607894897461
75,pure interleaved,26,6,18,13,15,0.010609316639602184,0.9999459981918335,4.142364025115967,2.804131507873535
75,pure interleaved,26,6,18,5,35,0.010002214461565018,0.07003060728311539,4.167201519012451,0.5251607894897461
75,pure blocked,26,6,18,21,34,0.010129706002771854,0.7967742681503296,4.167201519012451,0.5251607894897461
75,pure blocked,26,6,18,19,8,0.009831373579800129,0.9656737446784973,4.1578264236450195,1.9676594734191895
75,pure interleaved,26,6,18,4,16,0.010203373618423939,0.9882017970085144,4.166853904724121,0.5287998914718628
80,pure blocked,26,6,18,26,9,0.009249376133084297,0.9999982118606567,4.167606353759766,0.5294386148452759
80,pure interleaved,26,6,18,13,15,0.009903441183269024,0.9999814033508301,4.149911403656006,2.3478164672851562
80,pure interleaved,26,6,18,5,35,0.009145868010818958,0.03836488351225853,4.1675896644592285,0.5300213694572449
80,pure blocked,26,6,18,21,34,0.009316629730165005,0.7430194616317749,4.167597770690918,0.5297385454177856
80,pure blocked,26,6,18,19,8,0.010211332701146603,0.9982235431671143,4.152218341827393,2.223613739013672
80,pure interleaved,26,6,18,4,16,0.008924461901187897,0.9103989005088806,4.166927814483643,0.6216371655464172
85,pure blocked,26,6,18,26,9,0.008595522493124008,0.9999955892562866,4.167329788208008,0.6202065944671631
85,pure interleaved,26,6,18,13,15,0.010291569866240025,0.9998332262039185,4.151605606079102,2.2010841369628906
85,pure interleaved,26,6,18,5,35,0.008548159152269363,0.21605387330055237,4.167331695556641,0.6199266314506531
85,pure blocked,26,6,18,21,34,0.008717085234820843,0.7384616136550903,4.16732931137085,0.6202482581138611
85,pure blocked,26,6,18,19,8,0.010635527782142162,0.9999030828475952,4.153998374938965,2.0639946460723877
85,pure interleaved,26,6,18,4,16,0.008267031982541084,0.9913231134414673,4.167157173156738,0.6084956526756287
90,pure blocked,26,6,18,26,9,0.008307798765599728,1.0,4.167027950286865,0.7940868139266968
90,pure interleaved,26,6,18,13,15,0.011010011658072472,0.9998992681503296,4.154384136199951,2.10237455368042
90,pure interleaved,26,6,18,5,35,0.008289257064461708,7.317062227230053e-07,4.167008876800537,0.7969790101051331
90,pure blocked,26,6,18,21,34,0.008398577570915222,0.9390449523925781,4.167019844055176,0.795261561870575
90,pure blocked,26,6,18,19,8,0.011275453492999077,0.9999824166297913,4.155534744262695,2.0285210609436035
90,pure interleaved,26,6,18,4,16,0.007996601052582264,0.9876142740249634,4.16586446762085,0.9854049682617188
95,pure blocked,26,6,18,26,9,0.008436966687440872,0.9999986886978149,4.167037010192871,0.6837667226791382
95,pure interleaved,26,6,18,13,15,0.010644136928021908,0.9999366998672485,4.15452766418457,2.193821907043457
95,pure interleaved,26,6,18,5,35,0.008379622362554073,0.025386886671185493,4.167039394378662,0.6834158897399902
95,pure blocked,26,6,18,21,34,0.008400793187320232,0.9231734275817871,4.167057514190674,0.68106609582901
95,pure blocked,26,6,18,19,8,0.010999024845659733,0.9834833145141602,4.149038314819336,2.439953565597534
95,pure interleaved,26,6,18,4,16,0.007711994927376509,0.9876646995544434,4.16561222076416,0.911623477935791
100,pure blocked,26,6,18,26,9,0.007997481152415276,0.9999974966049194,4.1673359870910645,0.6317359209060669
100,pure interleaved,26,6,18,13,15,0.008488847874104977,0.9980558156967163,4.1570892333984375,2.0724048614501953
100,pure interleaved,26,6,18,5,35,0.007786474656313658,0.02277841418981552,4.167309284210205,0.6373835802078247
100,pure blocked,26,6,18,21,34,0.007848240435123444,0.8666923642158508,4.167319297790527,0.6352090835571289
100,pure blocked,26,6,18,19,8,0.008454961702227592,0.9980919361114502,4.134583473205566,3.175121307373047
100,pure interleaved,26,6,18,4,16,0.006394262425601482,0.9780305624008179,4.166365146636963,0.87144935131073
105,pure blocked,26,6,18,26,9,0.008700140751898289,0.9999998807907104,4.167963027954102,0.4438565969467163
105,pure interleaved,26,6,18,13,15,0.008450732566416264,0.998995840549469,4.158507347106934,1.7879232168197632
105,pure interleaved,26,6,18,5,35,0.008504059165716171,0.17982688546180725,4.167959690093994,0.44499671459198
105,pure blocked,26,6,18,21,34,0.008577481843531132,0.6458173990249634,4.167964935302734,0.44292333722114563
105,pure blocked,26,6,18,19,8,0.0093282051384449,0.9512493014335632,4.143213748931885,2.599618434906006
105,pure interleaved,26,6,18,4,16,0.00710468040779233,0.9627887606620789,4.167361259460449,0.6764163374900818
110,pure blocked,26,6,18,26,9,0.00759515818208456,0.9999983906745911,4.1679511070251465,0.4907655715942383
110,pure interleaved,26,6,18,13,15,0.008290298283100128,0.9982051253318787,4.160032272338867,1.7474316358566284
110,pure interleaved,26,6,18,5,35,0.007441324647516012,0.1823577880859375,4.167938232421875,0.49570679664611816
110,pure blocked,26,6,18,21,34,0.007540263235569,0.7865742444992065,4.167943954467773,0.49344485998153687
110,pure blocked,26,6,18,19,8,0.008768389001488686,0.9390788078308105,4.157225131988525,1.9645280838012695
110,pure interleaved,26,6,18,4,16,0.006466385442763567,0.968435525894165,4.167383670806885,0.6899394989013672
115,pure blocked,26,6,18,26,9,0.007898572832345963,1.0,4.168278694152832,0.48464956879615784
115,pure interleaved,26,6,18,13,15,0.009309754706919193,0.999273955821991,4.161830425262451,1.5364859104156494
115,pure interleaved,26,6,18,5,35,0.007798996288329363,0.146458238363266,4.168278694152832,0.48464956879615784
115,pure blocked,26,6,18,21,34,0.007829663343727589,0.8291250467300415,4.168278694152832,0.48464956879615784
115,pure blocked,26,6,18,19,8,0.009603869169950485,0.9958957433700562,4.16162109375,1.5528546571731567
115,pure interleaved,26,6,18,4,16,0.006924070883542299,0.9711505770683289,4.167669296264648,0.706831157207489
120,pure blocked,26,6,18,26,9,0.00781999807804823,0.9999992847442627,4.168546676635742,0.45862916111946106
120,pure interleaved,26,6,18,13,15,0.00809812918305397,0.9998840093612671,4.1626996994018555,1.3915902376174927
120,pure interleaved,26,6,18,5,35,0.00772106135264039,0.14465488493442535,4.168534278869629,0.462583065032959
120,pure blocked,26,6,18,21,34,0.0077677639201283455,0.9408572912216187,4.168540000915527,0.4606759548187256
120,pure blocked,26,6,18,19,8,0.008426008746027946,0.990955114364624,4.162123203277588,1.4358043670654297
120,pure interleaved,26,6,18,4,16,0.006599932909011841,0.9749053716659546,4.167897701263428,0.7116425633430481
