epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,39,32,18,5,35,0.021022217348217964,0.32160475850105286,4.12394380569458,3.383280038833618
15,pure blocked,39,32,18,21,34,0.01946902461349964,0.6710320711135864,4.1326165199279785,2.6360585689544678
15,pure blocked,39,32,18,19,8,0.017830828204751015,0.34595128893852234,4.1171674728393555,5.14547872543335
15,pure interleaved,39,32,18,4,16,0.0180867537856102,0.913411021232605,4.040014743804932,2.594120502471924
20,pure blocked,39,32,18,26,9,0.019694384187459946,0.9994059801101685,4.147909641265869,2.4688029289245605
20,pure interleaved,39,32,18,13,15,0.018528597429394722,0.44349750876426697,4.062458038330078,5.027588844299316
20,pure interleaved,39,32,18,5,35,0.019910307601094246,0.2255074679851532,4.139693260192871,2.8766231536865234
20,pure blocked,39,32,18,21,34,0.019908225163817406,0.4728603661060333,4.148146629333496,2.4696645736694336
20,pure blocked,39,32,18,19,8,0.016825251281261444,0.5023228526115417,4.122326850891113,4.222771644592285
20,pure interleaved,39,32,18,4,16,0.01485265139490366,0.9083569645881653,4.002277374267578,3.5027801990509033
25,pure blocked,39,32,18,26,9,0.01641903817653656,0.999919056892395,4.151597499847412,2.035665273666382
25,pure interleaved,39,32,18,13,15,0.015311570838093758,0.5087487101554871,4.042328834533691,5.244232177734375
25,pure interleaved,39,32,18,5,35,0.01583646796643734,0.39049190282821655,4.151620388031006,2.031209945678711
25,pure blocked,39,32,18,21,34,0.01628016121685505,0.6169837117195129,4.151727676391602,2.033018112182617
25,pure blocked,39,32,18,19,8,0.013523174449801445,0.7195098996162415,4.074184894561768,5.015651702880859
25,pure interleaved,39,32,18,4,16,0.011910784989595413,0.885219931602478,3.994420289993286,4.040918827056885
30,pure blocked,39,32,18,26,9,0.014995892532169819,0.9999701976776123,4.156899452209473,1.7381582260131836
30,pure interleaved,39,32,18,13,15,0.013952817767858505,0.6362155675888062,4.095372676849365,4.291269302368164
30,pure interleaved,39,32,18,5,35,0.0147625170648098,0.3594803512096405,4.157073497772217,1.7402660846710205
30,pure blocked,39,32,18,21,34,0.015083527192473412,0.6227321028709412,4.157098293304443,1.7338038682937622
30,pure blocked,39,32,18,19,8,0.01239162590354681,0.7189435958862305,4.056819438934326,5.146347999572754
30,pure interleaved,39,32,18,4,16,0.0098846685141325,0.878239631652832,3.970322608947754,4.4180378913879395
35,pure blocked,39,32,18,26,9,0.013597320765256882,0.9999797344207764,4.154768466949463,1.7275046110153198
35,pure interleaved,39,32,18,13,15,0.012313508428633213,0.7491624355316162,4.1037211418151855,4.344111442565918
35,pure interleaved,39,32,18,5,35,0.013527054339647293,0.35669419169425964,4.154801368713379,1.7306309938430786
35,pure blocked,39,32,18,21,34,0.013827105984091759,0.6223129630088806,4.154847145080566,1.7251781225204468
35,pure blocked,39,32,18,19,8,0.010808044113218784,0.8660041093826294,4.053763389587402,5.418873310089111
35,pure interleaved,39,32,18,4,16,0.009317668154835701,0.9397172927856445,3.999350070953369,4.20045804977417
40,pure blocked,39,32,18,26,9,0.012289438396692276,0.9999613165855408,4.158079147338867,1.5119152069091797
40,pure interleaved,39,32,18,13,15,0.009960637427866459,0.8445653319358826,4.108415603637695,4.211860656738281
40,pure interleaved,39,32,18,5,35,0.012518027797341347,0.3767905831336975,4.1581573486328125,1.5091886520385742
40,pure blocked,39,32,18,21,34,0.012571169063448906,0.6012819409370422,4.1581549644470215,1.5095871686935425
40,pure blocked,39,32,18,19,8,0.008689552545547485,0.9028264284133911,4.061652183532715,5.8352460861206055
40,pure interleaved,39,32,18,4,16,0.009459535591304302,0.9507356882095337,4.0468430519104,3.7996222972869873
45,pure blocked,39,32,18,26,9,0.012012872844934464,0.9999433755874634,4.161480903625488,1.364553451538086
45,pure interleaved,39,32,18,13,15,0.007698133122175932,0.8751592636108398,4.116143226623535,4.139044761657715
45,pure interleaved,39,32,18,5,35,0.012212201952934265,0.3579747974872589,4.161498069763184,1.3643157482147217
45,pure blocked,39,32,18,21,34,0.012120489031076431,0.5073734521865845,4.161536693572998,1.3638194799423218
45,pure blocked,39,32,18,19,8,0.006762735545635223,0.914473295211792,4.083369731903076,5.079367637634277
45,pure interleaved,39,32,18,4,16,0.008036836050450802,0.941015362739563,4.015023708343506,4.425023078918457
50,pure blocked,39,32,18,26,9,0.010635489597916603,0.9999574422836304,4.161145210266113,1.4185736179351807
50,pure interleaved,39,32,18,13,15,0.0067739724181592464,0.9190074801445007,4.111264228820801,4.152760028839111
50,pure interleaved,39,32,18,5,35,0.010663829743862152,0.32401242852211,4.161203384399414,1.414552927017212
50,pure blocked,39,32,18,21,34,0.010590927675366402,0.44876641035079956,4.161256790161133,1.4116871356964111
50,pure blocked,39,32,18,19,8,0.006237040273845196,0.9039759039878845,4.079885482788086,5.184745788574219
50,pure interleaved,39,32,18,4,16,0.007586951367557049,0.9765426516532898,4.057971000671387,3.6346137523651123
55,pure blocked,39,32,18,26,9,0.009823905304074287,0.999779462814331,4.162814140319824,1.324572205543518
55,pure interleaved,39,32,18,13,15,0.005853679962456226,0.9296134114265442,4.107525825500488,4.196770191192627
55,pure interleaved,39,32,18,5,35,0.009889422915875912,0.3719788193702698,4.162917613983154,1.3205721378326416
55,pure blocked,39,32,18,21,34,0.00994718074798584,0.6191989183425903,4.16304874420166,1.3212381601333618
55,pure blocked,39,32,18,19,8,0.00547365378588438,0.9302659630775452,4.08390998840332,5.094309329986572
55,pure interleaved,39,32,18,4,16,0.006551248487085104,0.9687442183494568,4.05406379699707,3.7402188777923584
60,pure blocked,39,32,18,26,9,0.0095739820972085,0.9997561573982239,4.163061141967773,1.2871812582015991
60,pure interleaved,39,32,18,13,15,0.004628734663128853,0.9447406530380249,4.1152143478393555,4.273845195770264
60,pure interleaved,39,32,18,5,35,0.009734859690070152,0.29952073097229004,4.1632914543151855,1.2887530326843262
60,pure blocked,39,32,18,21,34,0.0096985949203372,0.4985107481479645,4.163153648376465,1.2872376441955566
60,pure blocked,39,32,18,19,8,0.0041462332010269165,0.8880034685134888,4.074727535247803,5.369540214538574
60,pure interleaved,39,32,18,4,16,0.006372048053890467,0.9753197431564331,4.031811237335205,3.9136040210723877
65,pure blocked,39,32,18,26,9,0.010201210156083107,0.9997297525405884,4.162754535675049,1.2907600402832031
65,pure interleaved,39,32,18,13,15,0.004379927646368742,0.9653456211090088,4.1161980628967285,4.0940842628479
65,pure interleaved,39,32,18,5,35,0.010250141844153404,0.30793049931526184,4.162798881530762,1.2887409925460815
65,pure blocked,39,32,18,21,34,0.01038508303463459,0.48553067445755005,4.16300630569458,1.287091851234436
65,pure blocked,39,32,18,19,8,0.004049448762089014,0.9576942920684814,4.075166702270508,5.014559745788574
65,pure interleaved,39,32,18,4,16,0.0065877484157681465,0.97252357006073,4.094006061553955,3.0810976028442383
70,pure blocked,39,32,18,26,9,0.009225767105817795,0.9997953772544861,4.162900924682617,1.4294147491455078
70,pure interleaved,39,32,18,13,15,0.0038947907742112875,0.9818476438522339,4.120034217834473,3.860210657119751
70,pure interleaved,39,32,18,5,35,0.00933299120515585,0.3043398857116699,4.163025379180908,1.4290083646774292
70,pure blocked,39,32,18,21,34,0.009320341981947422,0.5124716758728027,4.162906646728516,1.4280887842178345
70,pure blocked,39,32,18,19,8,0.004026954527944326,0.9494444727897644,4.107892036437988,4.412001609802246
70,pure interleaved,39,32,18,4,16,0.005528621841222048,0.9811974167823792,4.0812273025512695,3.315676689147949
75,pure blocked,39,32,18,26,9,0.009675572626292706,0.9997626543045044,4.165503025054932,1.4306206703186035
75,pure interleaved,39,32,18,13,15,0.003372425679117441,0.9692187905311584,4.1315507888793945,3.7032227516174316
75,pure interleaved,39,32,18,5,35,0.009719670750200748,0.2564135789871216,4.16547966003418,1.4326058626174927
75,pure blocked,39,32,18,21,34,0.009845043532550335,0.3866465389728546,4.165545463562012,1.42704439163208
75,pure blocked,39,32,18,19,8,0.002777234883978963,0.9469442963600159,4.0982208251953125,5.129757881164551
75,pure interleaved,39,32,18,4,16,0.005209317896515131,0.9682528376579285,4.0845465660095215,3.1776909828186035
80,pure blocked,39,32,18,26,9,0.009052302688360214,0.9996198415756226,4.166640758514404,1.165276050567627
80,pure interleaved,39,32,18,13,15,0.0032174172811210155,0.9585627317428589,4.123011112213135,3.7505111694335938
80,pure interleaved,39,32,18,5,35,0.009126137010753155,0.353714257478714,4.166708469390869,1.1680790185928345
80,pure blocked,39,32,18,21,34,0.009181108325719833,0.5408617258071899,4.166688919067383,1.1648046970367432
80,pure blocked,39,32,18,19,8,0.0034306650049984455,0.9202606678009033,4.1174492835998535,4.347804069519043
80,pure interleaved,39,32,18,4,16,0.0052236514165997505,0.9895364046096802,4.10002326965332,2.942823648452759
85,pure blocked,39,32,18,26,9,0.007585428189486265,0.9998724460601807,4.165158748626709,1.429972529411316
85,pure interleaved,39,32,18,13,15,0.002929988317191601,0.9642269015312195,4.135597229003906,3.4354100227355957
85,pure interleaved,39,32,18,5,35,0.007575290743261576,0.2769431173801422,4.16511869430542,1.4427673816680908
85,pure blocked,39,32,18,21,34,0.007690279744565487,0.437416136264801,4.165187835693359,1.4281716346740723
85,pure blocked,39,32,18,19,8,0.003051192732527852,0.8736677169799805,4.129659652709961,3.9369945526123047
85,pure interleaved,39,32,18,4,16,0.005291508510708809,0.9953421950340271,4.134021759033203,2.227377414703369
90,pure blocked,39,32,18,26,9,0.007373591419309378,0.9999338388442993,4.165786266326904,1.5584418773651123
90,pure interleaved,39,32,18,13,15,0.0023307749070227146,0.9862037301063538,4.125762939453125,3.809810161590576
90,pure interleaved,39,32,18,5,35,0.007512738928198814,0.28550660610198975,4.165874004364014,1.5587371587753296
90,pure blocked,39,32,18,21,34,0.007466366048902273,0.37498027086257935,4.165806293487549,1.5606884956359863
90,pure blocked,39,32,18,19,8,0.002624161308631301,0.8823102712631226,4.136663436889648,3.734822988510132
90,pure interleaved,39,32,18,4,16,0.0051477644592523575,0.998579204082489,4.109257698059082,2.705078601837158
95,pure blocked,39,32,18,26,9,0.008976745419204235,0.9999597072601318,4.166810035705566,1.6136889457702637
95,pure interleaved,39,32,18,13,15,0.002853361191228032,0.9832971096038818,4.1345062255859375,3.5062789916992188
95,pure interleaved,39,32,18,5,35,0.009054251946508884,0.21865615248680115,4.166825294494629,1.6214148998260498
95,pure blocked,39,32,18,21,34,0.009123646654188633,0.30258241295814514,4.166839122772217,1.6162798404693604
95,pure blocked,39,32,18,19,8,0.002343978499993682,0.9298096895217896,4.123003959655762,4.711599826812744
95,pure interleaved,39,32,18,4,16,0.004553630016744137,0.9998201727867126,4.107879161834717,2.693270444869995
100,pure blocked,39,32,18,26,9,0.00869575422257185,0.9997989535331726,4.166849136352539,1.3815666437149048
100,pure interleaved,39,32,18,13,15,0.0032105527352541685,0.9970811605453491,4.132546424865723,3.5069916248321533
100,pure interleaved,39,32,18,5,35,0.008829878643155098,0.29646098613739014,4.166869163513184,1.3803136348724365
100,pure blocked,39,32,18,21,34,0.008782629854977131,0.414314329624176,4.16684103012085,1.3782036304473877
100,pure blocked,39,32,18,19,8,0.0033447539899498224,0.9008267521858215,4.1346964836120605,4.148040294647217
100,pure interleaved,39,32,18,4,16,0.004110422916710377,0.9986839294433594,4.142016887664795,1.935112714767456
105,pure blocked,39,32,18,26,9,0.00979828555136919,0.9998397827148438,4.166650772094727,1.071176528930664
105,pure interleaved,39,32,18,13,15,0.003334214212372899,0.9932384490966797,4.1467790603637695,2.4775238037109375
105,pure interleaved,39,32,18,5,35,0.009815549477934837,0.5404834151268005,4.1666579246521,1.0767743587493896
105,pure blocked,39,32,18,21,34,0.009800988249480724,0.6527034640312195,4.166657447814941,1.0688717365264893
105,pure blocked,39,32,18,19,8,0.003240700578317046,0.9319210052490234,4.150241374969482,3.221773147583008
105,pure interleaved,39,32,18,4,16,0.0034890135284513235,0.9994184374809265,4.117504119873047,2.4139962196350098
110,pure blocked,39,32,18,26,9,0.006748562678694725,0.9999272227287292,4.166021347045898,1.4286155700683594
110,pure interleaved,39,32,18,13,15,0.00248425779864192,0.9980373978614807,4.14359188079834,2.885222911834717
110,pure interleaved,39,32,18,5,35,0.006784464698284864,0.285740464925766,4.166016101837158,1.4269509315490723
110,pure blocked,39,32,18,21,34,0.006769783794879913,0.37856003642082214,4.166018009185791,1.4241540431976318
110,pure blocked,39,32,18,19,8,0.0024025423917919397,0.9640188813209534,4.14554500579834,3.6585705280303955
110,pure interleaved,39,32,18,4,16,0.004757174290716648,0.9994950890541077,4.1500043869018555,1.4924274682998657
115,pure blocked,39,32,18,26,9,0.004497000016272068,0.9998923540115356,4.16630220413208,1.259508728981018
115,pure interleaved,39,32,18,13,15,0.0022801870945841074,0.9986252188682556,4.1519646644592285,2.2385613918304443
115,pure interleaved,39,32,18,5,35,0.004510049242526293,0.37738263607025146,4.166313171386719,1.2588694095611572
115,pure blocked,39,32,18,21,34,0.004498613998293877,0.4223220944404602,4.166312217712402,1.2587432861328125
115,pure blocked,39,32,18,19,8,0.002205684781074524,0.9619873762130737,4.149286270141602,3.4744699001312256
115,pure interleaved,39,32,18,4,16,0.004765469115227461,0.9981944561004639,4.157954216003418,1.2775094509124756
120,pure blocked,39,32,18,26,9,0.006745413411408663,0.9998272061347961,4.168424606323242,1.1940982341766357
120,pure interleaved,39,32,18,13,15,0.0020489220041781664,0.997890055179596,4.14968729019165,2.4604530334472656
120,pure interleaved,39,32,18,5,35,0.006864264607429504,0.3629077672958374,4.168431758880615,1.1841737031936646
120,pure blocked,39,32,18,21,34,0.0068936035968363285,0.4338502287864685,4.1684417724609375,1.1815059185028076
120,pure blocked,39,32,18,19,8,0.0023760483600199223,0.9657067060470581,4.150504112243652,3.585207939147949
120,pure interleaved,39,32,18,4,16,0.003844550345093012,0.9950000047683716,4.148412704467773,1.7348787784576416
