epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,36,6,18,21,34,0.011731985956430435,0.010558165609836578,4.153604030609131,2.56044340133667
30,pure blocked,36,6,18,19,8,0.0156038673594594,0.010306678712368011,4.153234958648682,1.2963107824325562
30,pure interleaved,36,6,18,4,16,0.019256003201007843,0.9968628883361816,4.150981426239014,4.06807279586792
35,pure blocked,36,6,18,26,9,0.011237099766731262,1.0,4.155354976654053,2.57661771774292
35,pure interleaved,36,6,18,13,15,0.022796735167503357,0.7799291014671326,4.15383768081665,3.327585220336914
35,pure interleaved,36,6,18,5,35,0.013633975759148598,0.003301281249150634,4.155354976654053,2.57661771774292
35,pure blocked,36,6,18,21,34,0.010548783466219902,1.0521969215915306e-06,4.155354976654053,2.57661771774292
35,pure blocked,36,6,18,19,8,0.013132934458553791,0.03837648034095764,4.152036190032959,1.4097408056259155
35,pure interleaved,36,6,18,4,16,0.01876050978899002,0.998026430606842,4.150848388671875,3.9892923831939697
40,pure blocked,36,6,18,26,9,0.009641094133257866,1.0000001192092896,4.157973766326904,2.1235289573669434
40,pure interleaved,36,6,18,13,15,0.02174895815551281,0.647929847240448,4.152151107788086,2.798619031906128
40,pure interleaved,36,6,18,5,35,0.011490405537188053,0.021677950397133827,4.157973766326904,2.1235289573669434
40,pure blocked,36,6,18,21,34,0.009251655079424381,0.011505316942930222,4.157973766326904,2.1235289573669434
40,pure blocked,36,6,18,19,8,0.010647361166775227,0.15742215514183044,4.1604413986206055,1.4058557748794556
40,pure interleaved,36,6,18,4,16,0.018011361360549927,0.9984710812568665,4.152538299560547,3.205103635787964
45,pure blocked,36,6,18,26,9,0.008284883573651314,0.9999998807907104,4.15810489654541,2.076889753341675
45,pure interleaved,36,6,18,13,15,0.015454662963747978,0.9656259417533875,4.1514973640441895,3.3313703536987305
45,pure interleaved,36,6,18,5,35,0.009606795385479927,0.0002985570172313601,4.15810489654541,2.076889753341675
45,pure blocked,36,6,18,21,34,0.008039244450628757,0.006411076057702303,4.15810489654541,2.076889753341675
45,pure blocked,36,6,18,19,8,0.008208944462239742,0.43294692039489746,4.1648406982421875,1.1480770111083984
45,pure interleaved,36,6,18,4,16,0.015019298531115055,0.9998782277107239,4.1547698974609375,3.0479722023010254
50,pure blocked,36,6,18,26,9,0.007892122492194176,0.9999998807907104,4.159401893615723,1.8143701553344727
50,pure interleaved,36,6,18,13,15,0.012099389918148518,0.8688898086547852,4.154235363006592,2.8874154090881348
50,pure interleaved,36,6,18,5,35,0.008759229443967342,0.011587828397750854,4.159401893615723,1.8143701553344727
50,pure blocked,36,6,18,21,34,0.007751596160233021,0.008854875341057777,4.159401893615723,1.8143701553344727
50,pure blocked,36,6,18,19,8,0.0077612013556063175,0.49015262722969055,4.1661295890808105,1.0840011835098267
50,pure interleaved,36,6,18,4,16,0.013483429327607155,0.9998502135276794,4.157203674316406,2.463348865509033
55,pure blocked,36,6,18,26,9,0.007450090255588293,1.0,4.160454273223877,1.9584609270095825
55,pure interleaved,36,6,18,13,15,0.011622919701039791,0.9511421918869019,4.155117988586426,2.838182210922241
55,pure interleaved,36,6,18,5,35,0.007807786110788584,0.0,4.160454273223877,1.9584609270095825
55,pure blocked,36,6,18,21,34,0.007380988914519548,0.0020307153463363647,4.160454273223877,1.9584609270095825
55,pure blocked,36,6,18,19,8,0.0072835274040699005,0.6931271553039551,4.167207717895508,0.92412269115448
55,pure interleaved,36,6,18,4,16,0.011894493363797665,0.9999983906745911,4.157225131988525,2.476088285446167
60,pure blocked,36,6,18,26,9,0.007404805161058903,1.000000238418579,4.159435272216797,2.13482666015625
60,pure interleaved,36,6,18,13,15,0.00915677659213543,0.9803467392921448,4.155445098876953,2.754423141479492
60,pure interleaved,36,6,18,5,35,0.007492520846426487,0.0,4.159435272216797,2.13482666015625
60,pure blocked,36,6,18,21,34,0.00740378862246871,0.0,4.159435272216797,2.13482666015625
60,pure blocked,36,6,18,19,8,0.0073423609137535095,0.986737847328186,4.161432266235352,1.9354727268218994
60,pure interleaved,36,6,18,4,16,0.00906692910939455,0.9989131093025208,4.156999588012695,2.569817066192627
65,pure blocked,36,6,18,26,9,0.007021008990705013,1.0000001192092896,4.161989688873291,1.8033607006072998
65,pure interleaved,36,6,18,13,15,0.008401107974350452,0.9675748944282532,4.157201766967773,2.461658477783203
65,pure interleaved,36,6,18,5,35,0.007164738141000271,0.0,4.161989688873291,1.8033607006072998
65,pure blocked,36,6,18,21,34,0.007092003710567951,0.0,4.161989688873291,1.8033607006072998
65,pure blocked,36,6,18,19,8,0.007014332804828882,0.9777024388313293,4.164760589599609,1.466081142425537
65,pure interleaved,36,6,18,4,16,0.008278945460915565,0.9978945851325989,4.159441947937012,2.098972797393799
70,pure blocked,36,6,18,26,9,0.00632502930238843,0.9999998807907104,4.162703037261963,1.7360330820083618
70,pure interleaved,36,6,18,13,15,0.007681024260818958,0.9740152359008789,4.157655239105225,2.2723805904388428
70,pure interleaved,36,6,18,5,35,0.006347982212901115,0.0026052487082779408,4.162703037261963,1.7360330820083618
70,pure blocked,36,6,18,21,34,0.006437120959162712,0.0,4.162703037261963,1.7360330820083618
70,pure blocked,36,6,18,19,8,0.0063206846825778484,0.9725987911224365,4.1652913093566895,1.3634544610977173
70,pure interleaved,36,6,18,4,16,0.007591109722852707,0.9995282292366028,4.158583164215088,2.1930763721466064
75,pure blocked,36,6,18,26,9,0.006201622076332569,1.0000001192092896,4.161923885345459,1.7610924243927002
75,pure interleaved,36,6,18,13,15,0.0071419961750507355,0.9903604984283447,4.158241271972656,2.1770830154418945
75,pure interleaved,36,6,18,5,35,0.0060846246778965,0.002867666305974126,4.161923885345459,1.7610924243927002
75,pure blocked,36,6,18,21,34,0.006306932307779789,0.0,4.161923885345459,1.7610924243927002
75,pure blocked,36,6,18,19,8,0.006196578964591026,0.9830265045166016,4.164868354797363,1.4295133352279663
75,pure interleaved,36,6,18,4,16,0.007189739961177111,0.9999792575836182,4.1584672927856445,2.160611152648926
80,pure blocked,36,6,18,26,9,0.005697545595467091,1.0,4.161972522735596,1.7713183164596558
80,pure interleaved,36,6,18,13,15,0.00638476712629199,0.9947349429130554,4.158813953399658,2.161787748336792
80,pure interleaved,36,6,18,5,35,0.005574704147875309,0.0,4.161972522735596,1.7713183164596558
80,pure blocked,36,6,18,21,34,0.005778332240879536,0.0,4.161972522735596,1.7713183164596558
80,pure blocked,36,6,18,19,8,0.005509611219167709,0.996180534362793,4.163830757141113,1.6147063970565796
80,pure interleaved,36,6,18,4,16,0.006484720390290022,0.9999999403953552,4.158813953399658,2.161787748336792
85,pure blocked,36,6,18,26,9,0.005799019709229469,0.9999999403953552,4.162497043609619,1.5648853778839111
85,pure interleaved,36,6,18,13,15,0.006078976206481457,0.9988354444503784,4.1603546142578125,1.7896771430969238
85,pure interleaved,36,6,18,5,35,0.005587982013821602,0.0,4.162497043609619,1.5648853778839111
85,pure blocked,36,6,18,21,34,0.005947261117398739,0.0,4.162497043609619,1.5648853778839111
85,pure blocked,36,6,18,19,8,0.00572922732681036,0.9972842335700989,4.163265228271484,1.5293654203414917
85,pure interleaved,36,6,18,4,16,0.006473129149526358,0.9999999403953552,4.159438610076904,1.8930820226669312
90,pure blocked,36,6,18,26,9,0.005755689926445484,1.0,4.161325454711914,1.7034560441970825
90,pure interleaved,36,6,18,13,15,0.00562009634450078,0.9999858736991882,4.161154270172119,1.7205737829208374
90,pure interleaved,36,6,18,5,35,0.005468753632158041,2.3970765141712036e-06,4.161325454711914,1.7034560441970825
90,pure blocked,36,6,18,21,34,0.005908358376473188,2.310042873432394e-06,4.161325454711914,1.7034560441970825
90,pure blocked,36,6,18,19,8,0.0061262077651917934,0.9999858736991882,4.159918785095215,1.8375098705291748
90,pure interleaved,36,6,18,4,16,0.006083694752305746,1.0,4.159787654876709,1.8485314846038818
95,pure blocked,36,6,18,26,9,0.005434839054942131,1.0000001192092896,4.162802696228027,1.546674132347107
95,pure interleaved,36,6,18,13,15,0.005556944292038679,0.9983354806900024,4.161003112792969,1.7174079418182373
95,pure interleaved,36,6,18,5,35,0.005143991205841303,0.001087912474758923,4.162802696228027,1.546674132347107
95,pure blocked,36,6,18,21,34,0.005571662914007902,3.587642538604996e-08,4.162802696228027,1.546674132347107
95,pure blocked,36,6,18,19,8,0.005912058986723423,0.9999949932098389,4.1609368324279785,1.7232674360275269
95,pure interleaved,36,6,18,4,16,0.005811493378132582,1.0000001192092896,4.16085958480835,1.7303662300109863
100,pure blocked,36,6,18,26,9,0.004965019412338734,1.0,4.164471626281738,1.3457130193710327
100,pure interleaved,36,6,18,13,15,0.004999881610274315,0.9987978339195251,4.163344860076904,1.4546653032302856
100,pure interleaved,36,6,18,5,35,0.0047063096426427364,0.002321286126971245,4.164471626281738,1.3457130193710327
100,pure blocked,36,6,18,21,34,0.005090051796287298,3.911568668968357e-08,4.164471626281738,1.3457130193710327
100,pure blocked,36,6,18,19,8,0.005643857177346945,0.9998248815536499,4.161873817443848,1.6127663850784302
100,pure interleaved,36,6,18,4,16,0.005640789400786161,0.9999999403953552,4.161517143249512,1.6425529718399048
105,pure blocked,36,6,18,26,9,0.005085656885057688,1.0,4.164699077606201,1.3729249238967896
105,pure interleaved,36,6,18,13,15,0.004891767166554928,0.9999998211860657,4.164699077606201,1.3729249238967896
105,pure interleaved,36,6,18,5,35,0.00480663264170289,4.5750741861638744e-08,4.164670944213867,1.3755024671554565
105,pure blocked,36,6,18,21,34,0.005178509745746851,5.4332378596200215e-08,4.164699077606201,1.3729249238967896
105,pure blocked,36,6,18,19,8,0.005581553094089031,0.9994170665740967,4.16309928894043,1.501295804977417
105,pure interleaved,36,6,18,4,16,0.005644700489938259,1.0,4.1628193855285645,1.5440701246261597
110,pure blocked,36,6,18,26,9,0.005328330677002668,0.9999979138374329,4.164096355438232,1.3353381156921387
110,pure interleaved,36,6,18,13,15,0.005179719068109989,0.999938428401947,4.163961410522461,1.3458671569824219
110,pure interleaved,36,6,18,5,35,0.005043232347816229,6.3570951169822365e-06,4.1641364097595215,1.3322032690048218
110,pure blocked,36,6,18,21,34,0.005386047065258026,0.00015161458577495068,4.164109230041504,1.3342998027801514
110,pure blocked,36,6,18,19,8,0.005588890984654427,0.9998802542686462,4.162635803222656,1.4959781169891357
110,pure interleaved,36,6,18,4,16,0.005592032335698605,1.0,4.162337779998779,1.5143431425094604
115,pure blocked,36,6,18,26,9,0.0053450725972652435,0.9999997019767761,4.164297580718994,1.2926499843597412
115,pure interleaved,36,6,18,13,15,0.005286823492497206,1.0,4.163110733032227,1.4098718166351318
115,pure interleaved,36,6,18,5,35,0.005066078621894121,0.0,4.1642746925354,1.2950536012649536
115,pure blocked,36,6,18,21,34,0.005425562616437674,0.0,4.164276123046875,1.2948929071426392
115,pure blocked,36,6,18,19,8,0.005578368902206421,1.0,4.163110733032227,1.4098718166351318
115,pure interleaved,36,6,18,4,16,0.005528073292225599,1.0,4.163110733032227,1.4098718166351318
120,pure blocked,36,6,18,26,9,0.005548420827835798,0.9999997615814209,4.164712429046631,1.2438868284225464
120,pure interleaved,36,6,18,13,15,0.00542283384129405,0.9999878406524658,4.164297580718994,1.2866482734680176
120,pure interleaved,36,6,18,5,35,0.005253446754068136,4.2892715157449857e-08,4.164736270904541,1.2413840293884277
120,pure blocked,36,6,18,21,34,0.005641845054924488,4.744279635815474e-08,4.164750576019287,1.2398402690887451
120,pure blocked,36,6,18,19,8,0.005796964280307293,1.0,4.164182186126709,1.298130750656128
120,pure interleaved,36,6,18,4,16,0.0057547385804355145,1.0,4.164182186126709,1.298130750656128
