epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,5,32,18,4,16,0.007969588041305542,0.5363554954528809,4.038538932800293,4.841794967651367
35,pure blocked,5,32,18,26,9,0.010253282263875008,0.9999943971633911,4.1510772705078125,1.9857457876205444
35,pure interleaved,5,32,18,13,15,0.008939127437770367,0.46329814195632935,4.108829021453857,3.049913167953491
35,pure interleaved,5,32,18,5,35,0.010452556423842907,0.003342163749039173,4.151072025299072,1.9864040613174438
35,pure blocked,5,32,18,21,34,0.009407710283994675,0.5321178436279297,4.151090621948242,1.9841108322143555
35,pure blocked,5,32,18,19,8,0.007151283323764801,0.8595502376556396,4.018768787384033,6.130524635314941
35,pure interleaved,5,32,18,4,16,0.0060126944445073605,0.6844116449356079,4.079937934875488,4.682687759399414
40,pure blocked,5,32,18,26,9,0.009320647455751896,0.9999939799308777,4.155998229980469,1.8795369863510132
40,pure interleaved,5,32,18,13,15,0.006768407765775919,0.6333307027816772,4.111340522766113,2.824270009994507
40,pure interleaved,5,32,18,5,35,0.009437361732125282,0.008077510632574558,4.155969142913818,1.8805500268936157
40,pure blocked,5,32,18,21,34,0.008611256256699562,0.531448483467102,4.155974864959717,1.8800725936889648
40,pure blocked,5,32,18,19,8,0.007019003387540579,0.8660864233970642,4.066850185394287,4.977762699127197
40,pure interleaved,5,32,18,4,16,0.006204485893249512,0.8378247618675232,4.088372230529785,4.413588047027588
45,pure blocked,5,32,18,26,9,0.008600753732025623,0.9999988079071045,4.156825542449951,1.814523696899414
45,pure interleaved,5,32,18,13,15,0.006086382549256086,0.7288575172424316,4.098911762237549,3.3667194843292236
45,pure interleaved,5,32,18,5,35,0.008582860231399536,0.00979909859597683,4.156827926635742,1.8147494792938232
45,pure blocked,5,32,18,21,34,0.008087181486189365,0.5681964159011841,4.156856060028076,1.8125907182693481
45,pure blocked,5,32,18,19,8,0.005872390698641539,0.9058597087860107,4.067070007324219,5.079504013061523
45,pure interleaved,5,32,18,4,16,0.005761061329394579,0.9122586846351624,4.086109638214111,4.206842422485352
50,pure blocked,5,32,18,26,9,0.007991405203938484,0.9999630451202393,4.162017822265625,1.6853901147842407
50,pure interleaved,5,32,18,13,15,0.0049017854034900665,0.849225640296936,4.10343599319458,2.894425392150879
50,pure interleaved,5,32,18,5,35,0.007971508428454399,0.0,4.162009239196777,1.686069369316101
50,pure blocked,5,32,18,21,34,0.0076585933566093445,0.557601273059845,4.162017822265625,1.6845993995666504
50,pure blocked,5,32,18,19,8,0.0048044235445559025,0.9301992654800415,4.069651126861572,4.866641998291016
50,pure interleaved,5,32,18,4,16,0.004600866232067347,0.9654836058616638,4.097893238067627,3.6353964805603027
55,pure blocked,5,32,18,26,9,0.006984899286180735,0.999998927116394,4.1631879806518555,1.554421067237854
55,pure interleaved,5,32,18,13,15,0.0040564765222370625,0.8979906439781189,4.104937553405762,2.8464131355285645
55,pure interleaved,5,32,18,5,35,0.006938679609447718,0.0027746008709073067,4.163158893585205,1.555431604385376
55,pure blocked,5,32,18,21,34,0.006739641539752483,0.5432648658752441,4.163183689117432,1.5544596910476685
55,pure blocked,5,32,18,19,8,0.003915810491889715,0.9183906316757202,4.080843925476074,4.435859680175781
55,pure interleaved,5,32,18,4,16,0.0037566092796623707,0.9697827100753784,4.089180946350098,3.5403730869293213
60,pure blocked,5,32,18,26,9,0.006958400830626488,0.999972403049469,4.164414405822754,1.518332600593567
60,pure interleaved,5,32,18,13,15,0.003922796342521906,0.9141131043434143,4.110686302185059,2.583282470703125
60,pure interleaved,5,32,18,5,35,0.006868330761790276,0.022103747352957726,4.164414882659912,1.5177536010742188
60,pure blocked,5,32,18,21,34,0.0068195112980902195,0.5485773682594299,4.164412021636963,1.519633412361145
60,pure blocked,5,32,18,19,8,0.003978590480983257,0.9095383882522583,4.094935417175293,4.00907039642334
60,pure interleaved,5,32,18,4,16,0.0035916557535529137,0.9791098833084106,4.100749969482422,3.352520227432251
65,pure blocked,5,32,18,26,9,0.0068244836293160915,0.999957799911499,4.164987087249756,1.4358808994293213
65,pure interleaved,5,32,18,13,15,0.003237660275772214,0.9253597259521484,4.097526550292969,2.340001344680786
65,pure interleaved,5,32,18,5,35,0.006719388999044895,0.0,4.164988040924072,1.4359118938446045
65,pure blocked,5,32,18,21,34,0.0067046149633824825,0.49440160393714905,4.164986610412598,1.435844898223877
65,pure blocked,5,32,18,19,8,0.00446444982662797,0.9226171970367432,4.107210159301758,3.9137282371520996
65,pure interleaved,5,32,18,4,16,0.004305284935981035,0.9682089686393738,4.1121954917907715,3.196518898010254
70,pure blocked,5,32,18,26,9,0.006801023613661528,1.0,4.163956642150879,1.4127601385116577
70,pure interleaved,5,32,18,13,15,0.00282852235250175,0.9764553308486938,4.113690376281738,2.0175750255584717
70,pure interleaved,5,32,18,5,35,0.006736046634614468,0.0,4.163956642150879,1.4127601385116577
70,pure blocked,5,32,18,21,34,0.006731538567692041,0.36777299642562866,4.163956642150879,1.4127601385116577
70,pure blocked,5,32,18,19,8,0.0038636066019535065,0.9016273021697998,4.098355770111084,4.038586139678955
70,pure interleaved,5,32,18,4,16,0.003702623536810279,0.9854018092155457,4.117006778717041,3.1647939682006836
75,pure blocked,5,32,18,26,9,0.006515052169561386,0.9999882578849792,4.16424036026001,1.4066123962402344
75,pure interleaved,5,32,18,13,15,0.002587973140180111,0.9791079759597778,4.094232559204102,2.2865312099456787
75,pure interleaved,5,32,18,5,35,0.006489571649581194,0.0,4.16424036026001,1.4066123962402344
75,pure blocked,5,32,18,21,34,0.006491955369710922,0.47335484623908997,4.16424036026001,1.4066123962402344
75,pure blocked,5,32,18,19,8,0.0029737527947872877,0.9400079846382141,4.115653991699219,3.696054458618164
75,pure interleaved,5,32,18,4,16,0.003413886995986104,0.9888213276863098,4.121585369110107,3.100583553314209
80,pure blocked,5,32,18,26,9,0.006384586915373802,1.0000001192092896,4.165457725524902,1.233130931854248
80,pure interleaved,5,32,18,13,15,0.002944242674857378,0.9916418790817261,4.1209492683410645,1.8499374389648438
80,pure interleaved,5,32,18,5,35,0.006369925569742918,0.0,4.165457725524902,1.233130931854248
80,pure blocked,5,32,18,21,34,0.006424273829907179,0.4905990958213806,4.165457725524902,1.233130931854248
80,pure blocked,5,32,18,19,8,0.0038461482618004084,0.9433983564376831,4.128314018249512,3.3134400844573975
80,pure interleaved,5,32,18,4,16,0.0032762966584414244,0.9831395149230957,4.124872207641602,3.040675163269043
85,pure blocked,5,32,18,26,9,0.0058640348725020885,0.9999999403953552,4.164963245391846,1.3084015846252441
85,pure interleaved,5,32,18,13,15,0.002750159241259098,0.9965989589691162,4.133049011230469,1.6282386779785156
85,pure interleaved,5,32,18,5,35,0.005847957916557789,0.031962521374225616,4.164963245391846,1.3084015846252441
85,pure blocked,5,32,18,21,34,0.005962907336652279,0.47687092423439026,4.164963245391846,1.3084015846252441
85,pure blocked,5,32,18,19,8,0.00230278423987329,0.9346299171447754,4.122666835784912,3.4817981719970703
85,pure interleaved,5,32,18,4,16,0.0029509973246604204,0.9939565062522888,4.131047248840332,2.8836002349853516
90,pure blocked,5,32,18,26,9,0.005461337976157665,0.9999999403953552,4.166378974914551,1.0437004566192627
90,pure interleaved,5,32,18,13,15,0.001955972518771887,0.9998124241828918,4.128912925720215,1.7047181129455566
90,pure interleaved,5,32,18,5,35,0.005402217619121075,0.015466995537281036,4.166378974914551,1.0437004566192627
90,pure blocked,5,32,18,21,34,0.0055145989172160625,0.5691260099411011,4.166378974914551,1.0437004566192627
90,pure blocked,5,32,18,19,8,0.002275236416608095,0.9710652828216553,4.128616809844971,3.4948039054870605
90,pure interleaved,5,32,18,4,16,0.003995187114924192,0.9947507381439209,4.135839939117432,2.8180809020996094
95,pure blocked,5,32,18,26,9,0.005129470489919186,0.9999999403953552,4.1658430099487305,1.157505989074707
95,pure interleaved,5,32,18,13,15,0.0017456586938351393,0.9983935356140137,4.121908187866211,1.8110029697418213
95,pure interleaved,5,32,18,5,35,0.005106656812131405,0.02634141594171524,4.1658430099487305,1.157505989074707
95,pure blocked,5,32,18,21,34,0.005228857044130564,0.5963800549507141,4.1658430099487305,1.157505989074707
95,pure blocked,5,32,18,19,8,0.0020877253264188766,0.9397330284118652,4.13183069229126,3.2310829162597656
95,pure interleaved,5,32,18,4,16,0.0025784673634916544,0.9996919631958008,4.129488945007324,3.02055025100708
100,pure blocked,5,32,18,26,9,0.00615623127669096,1.0,4.16729211807251,1.0230308771133423
100,pure interleaved,5,32,18,13,15,0.0015022656880319118,0.9989825487136841,4.110483646392822,2.0141406059265137
100,pure interleaved,5,32,18,5,35,0.006131431087851524,0.04948902502655983,4.16729211807251,1.0230308771133423
100,pure blocked,5,32,18,21,34,0.0062658945098519325,0.4543645977973938,4.16729211807251,1.0230308771133423
100,pure blocked,5,32,18,19,8,0.0019407167565077543,0.9169047474861145,4.134365558624268,3.063716411590576
100,pure interleaved,5,32,18,4,16,0.0027232153806835413,0.9995753765106201,4.129031181335449,3.169224500656128
105,pure blocked,5,32,18,26,9,0.00521509675309062,0.9999998807907104,4.166966915130615,0.8367898464202881
105,pure interleaved,5,32,18,13,15,0.001541147823445499,0.9985867142677307,4.127934455871582,1.713775396347046
105,pure interleaved,5,32,18,5,35,0.005193618126213551,0.02484382875263691,4.166966915130615,0.8367898464202881
105,pure blocked,5,32,18,21,34,0.005294025409966707,0.3388464152812958,4.166966915130615,0.8367898464202881
105,pure blocked,5,32,18,19,8,0.0016324392054229975,0.925205647945404,4.13572883605957,3.0507967472076416
105,pure interleaved,5,32,18,4,16,0.0030393903143703938,0.999748945236206,4.136669158935547,2.7555770874023438
110,pure blocked,5,32,18,26,9,0.006192109547555447,0.9999998211860657,4.1678009033203125,0.8691201210021973
110,pure interleaved,5,32,18,13,15,0.0018115135608240962,0.996436595916748,4.130998134613037,1.643200397491455
110,pure interleaved,5,32,18,5,35,0.00616428954526782,0.05353708937764168,4.1678009033203125,0.8691201210021973
110,pure blocked,5,32,18,21,34,0.006276765838265419,0.29316046833992004,4.1678009033203125,0.8691201210021973
110,pure blocked,5,32,18,19,8,0.0021890089847147465,0.9421175718307495,4.144256591796875,2.637380599975586
110,pure interleaved,5,32,18,4,16,0.0029499917291104794,0.9994038343429565,4.147448539733887,2.433450937271118
115,pure blocked,5,32,18,26,9,0.0063254255801439285,1.0,4.1671462059021,1.0935593843460083
115,pure interleaved,5,32,18,13,15,0.0022003124468028545,0.998765230178833,4.146483898162842,1.2937591075897217
115,pure interleaved,5,32,18,5,35,0.006309880875051022,0.12978911399841309,4.1671462059021,1.0935593843460083
115,pure blocked,5,32,18,21,34,0.006360046565532684,0.3083842396736145,4.1671462059021,1.0935593843460083
115,pure blocked,5,32,18,19,8,0.0010415141005069017,0.9654934406280518,4.143124103546143,2.704305648803711
115,pure interleaved,5,32,18,4,16,0.0022426110226660967,0.9993610382080078,4.140830039978027,2.8892626762390137
120,pure blocked,5,32,18,26,9,0.006117768585681915,1.0000001192092896,4.1683807373046875,0.7472318410873413
120,pure interleaved,5,32,18,13,15,0.0019484399817883968,0.9982805252075195,4.145748615264893,1.312260627746582
120,pure interleaved,5,32,18,5,35,0.006091703660786152,0.23493334650993347,4.1683807373046875,0.7472318410873413
120,pure blocked,5,32,18,21,34,0.006124391220510006,0.36927711963653564,4.1683807373046875,0.7472318410873413
120,pure blocked,5,32,18,19,8,0.0013210217002779245,0.9734815359115601,4.146039962768555,2.626837730407715
120,pure interleaved,5,32,18,4,16,0.002084161387756467,0.9997366666793823,4.148436546325684,2.7190377712249756
