epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,0,6,18,4,16,0.01931014098227024,8.423068720730953e-06,4.161205768585205,1.6828641891479492
30,hybrid blocked,0,6,18,26,9,0.01489305030554533,0.999870777130127,4.1643757820129395,0.7790902853012085
30,hybrid interleaved,0,6,18,13,15,0.014989837072789669,1.0,4.164147853851318,0.7948908805847168
30,hybrid interleaved,0,6,18,5,35,0.014734039083123207,0.4329044222831726,4.164388179779053,0.7844263315200806
30,hybrid blocked,0,6,18,21,34,0.014447283931076527,0.4986143410205841,4.164401054382324,0.7907609939575195
30,hybrid blocked,0,6,18,19,8,0.017284614965319633,0.08652123808860779,4.151050567626953,2.5713634490966797
30,hybrid interleaved,0,6,18,4,16,0.015984483063220978,0.7663135528564453,4.167745113372803,0.6332022547721863
35,hybrid blocked,0,6,18,26,9,0.012626523151993752,0.9998336434364319,4.1656999588012695,0.7016211748123169
35,hybrid interleaved,0,6,18,13,15,0.012500401586294174,1.0000001192092896,4.164928436279297,0.8319897055625916
35,hybrid interleaved,0,6,18,5,35,0.012523233890533447,0.40015244483947754,4.16568660736084,0.6974093914031982
35,hybrid blocked,0,6,18,21,34,0.012264830060303211,0.4694470167160034,4.165682792663574,0.6961206197738647
35,hybrid blocked,0,6,18,19,8,0.01377857942134142,0.2002348005771637,4.159681797027588,1.501846432685852
35,hybrid interleaved,0,6,18,4,16,0.013191376812756062,0.9973229169845581,4.164557933807373,0.8284803032875061
40,hybrid blocked,0,6,18,26,9,0.010936430655419827,0.9998810887336731,4.1648759841918945,0.7989969253540039
40,hybrid interleaved,0,6,18,13,15,0.010846259072422981,0.9999997615814209,4.164550304412842,0.9101758599281311
40,hybrid interleaved,0,6,18,5,35,0.01098965760320425,0.3297141194343567,4.16487455368042,0.7940419316291809
40,hybrid blocked,0,6,18,21,34,0.010780065320432186,0.35724154114723206,4.164873123168945,0.7914139032363892
40,hybrid blocked,0,6,18,19,8,0.010967675596475601,0.9719699621200562,4.164873123168945,0.7928045392036438
40,hybrid interleaved,0,6,18,4,16,0.011289200745522976,0.9999997615814209,4.164550304412842,0.9101758599281311
45,hybrid blocked,0,6,18,26,9,0.00897267647087574,0.9999221563339233,4.167111396789551,0.5252328515052795
45,hybrid interleaved,0,6,18,13,15,0.008993595838546753,1.0,4.166839599609375,0.6180648803710938
45,hybrid interleaved,0,6,18,5,35,0.009065022692084312,0.4076635539531708,4.167110443115234,0.5235471725463867
45,hybrid blocked,0,6,18,21,34,0.009055063128471375,0.3923110365867615,4.167109489440918,0.5202159881591797
45,hybrid blocked,0,6,18,19,8,0.009099763818085194,0.990453839302063,4.167051792144775,0.5748909711837769
45,hybrid interleaved,0,6,18,4,16,0.009073883295059204,1.0,4.166839599609375,0.6180648803710938
50,hybrid blocked,0,6,18,26,9,0.009270465932786465,0.9997228980064392,4.167173385620117,0.6426159739494324
50,hybrid interleaved,0,6,18,13,15,0.008926540613174438,1.0,4.166508197784424,0.6367233991622925
50,hybrid interleaved,0,6,18,5,35,0.009524662047624588,0.5188799500465393,4.167154788970947,0.6449314951896667
50,hybrid blocked,0,6,18,21,34,0.009571137838065624,0.5190935134887695,4.167142391204834,0.646342396736145
50,hybrid blocked,0,6,18,19,8,0.00884418934583664,1.0,4.166508197784424,0.6367233991622925
50,hybrid interleaved,0,6,18,4,16,0.008801563642919064,1.0,4.166508197784424,0.6367233991622925
55,hybrid blocked,0,6,18,26,9,0.008247483521699905,0.9998958706855774,4.165168285369873,0.7386857271194458
55,hybrid interleaved,0,6,18,13,15,0.008064192719757557,0.9999999403953552,4.163941860198975,0.840480387210846
55,hybrid interleaved,0,6,18,5,35,0.008409542962908745,0.34594589471817017,4.165186405181885,0.7362105846405029
55,hybrid blocked,0,6,18,21,34,0.008329140022397041,0.372200071811676,4.165220260620117,0.7362686991691589
55,hybrid blocked,0,6,18,19,8,0.008159758523106575,0.9999999403953552,4.163941860198975,0.840480387210846
55,hybrid interleaved,0,6,18,4,16,0.008091678842902184,0.9999999403953552,4.163941860198975,0.840480387210846
60,hybrid blocked,0,6,18,26,9,0.007247863337397575,0.9998317956924438,4.162400722503662,0.8053687214851379
60,hybrid interleaved,0,6,18,13,15,0.006771810352802277,1.0,4.160264492034912,0.9566463828086853
60,hybrid interleaved,0,6,18,5,35,0.007121496833860874,0.2730894684791565,4.162463188171387,0.8051669597625732
60,hybrid blocked,0,6,18,21,34,0.007215817458927631,0.3714536130428314,4.162489891052246,0.8050794005393982
60,hybrid blocked,0,6,18,19,8,0.006857223343104124,1.0,4.160264492034912,0.9566463828086853
60,hybrid interleaved,0,6,18,4,16,0.006546638440340757,1.0,4.160264492034912,0.9566463828086853
65,hybrid blocked,0,6,18,26,9,0.007187070325016975,0.9999357461929321,4.163658142089844,0.7759411931037903
65,hybrid interleaved,0,6,18,13,15,0.006746342871338129,1.0,4.1619696617126465,0.8915656805038452
65,hybrid interleaved,0,6,18,5,35,0.0072387284599244595,0.23214927315711975,4.163662433624268,0.7757906913757324
65,hybrid blocked,0,6,18,21,34,0.007151442114263773,0.3256852626800537,4.16374397277832,0.7725682854652405
65,hybrid blocked,0,6,18,19,8,0.006685752421617508,1.0,4.1619696617126465,0.8915656805038452
65,hybrid interleaved,0,6,18,4,16,0.0067060561850667,1.0,4.1619696617126465,0.8915656805038452
70,hybrid blocked,0,6,18,26,9,0.006466089282184839,0.9999563694000244,4.163013935089111,0.7389195561408997
70,hybrid interleaved,0,6,18,13,15,0.0062602851539850235,1.0,4.161877632141113,0.8717096447944641
70,hybrid interleaved,0,6,18,5,35,0.00668759411200881,0.2817566692829132,4.163039207458496,0.7369562983512878
70,hybrid blocked,0,6,18,21,34,0.006380935199558735,0.3769415616989136,4.163084030151367,0.733299970626831
70,hybrid blocked,0,6,18,19,8,0.006207970902323723,1.0,4.161877632141113,0.8717096447944641
70,hybrid interleaved,0,6,18,4,16,0.006356361787766218,1.0,4.161877632141113,0.8717096447944641
75,hybrid blocked,0,6,18,26,9,0.006122850347310305,0.9998459219932556,4.163212776184082,0.7669956088066101
75,hybrid interleaved,0,6,18,13,15,0.005718715488910675,1.0,4.161413192749023,0.8616863489151001
75,hybrid interleaved,0,6,18,5,35,0.006434635724872351,0.12446895986795425,4.163273334503174,0.7667544484138489
75,hybrid blocked,0,6,18,21,34,0.006063887849450111,0.20781463384628296,4.163310527801514,0.7666021585464478
75,hybrid blocked,0,6,18,19,8,0.005718145985156298,1.0,4.161413192749023,0.8616863489151001
75,hybrid interleaved,0,6,18,4,16,0.005785432178527117,1.0,4.161413192749023,0.8616863489151001
80,hybrid blocked,0,6,18,26,9,0.005351356230676174,0.999916136264801,4.161730766296387,0.7466086149215698
80,hybrid interleaved,0,6,18,13,15,0.0050927987322211266,1.000000238418579,4.159419536590576,0.8007707595825195
80,hybrid interleaved,0,6,18,5,35,0.005603004712611437,0.16800041496753693,4.161786079406738,0.746495246887207
80,hybrid blocked,0,6,18,21,34,0.005296984687447548,0.3681533634662628,4.161865234375,0.7463324666023254
80,hybrid blocked,0,6,18,19,8,0.005105688236653805,1.000000238418579,4.159419536590576,0.8007707595825195
80,hybrid interleaved,0,6,18,4,16,0.005136589985340834,1.000000238418579,4.159419536590576,0.8007707595825195
85,hybrid blocked,0,6,18,26,9,0.0053165871649980545,0.9998088479042053,4.164536476135254,0.5982534289360046
85,hybrid interleaved,0,6,18,13,15,0.005112027283757925,1.0000001192092896,4.162718772888184,0.6679039001464844
85,hybrid interleaved,0,6,18,5,35,0.005572822410613298,0.04030970484018326,4.164646148681641,0.6026360988616943
85,hybrid blocked,0,6,18,21,34,0.005303013604134321,0.11458370089530945,4.1646809577941895,0.6040543913841248
85,hybrid blocked,0,6,18,19,8,0.005108412355184555,1.0000001192092896,4.162718772888184,0.6679039001464844
85,hybrid interleaved,0,6,18,4,16,0.0051408736035227776,1.0000001192092896,4.162718772888184,0.6679039001464844
90,hybrid blocked,0,6,18,26,9,0.005478593986481428,0.9999450445175171,4.1642961502075195,0.6120580434799194
90,hybrid interleaved,0,6,18,13,15,0.0052338880486786366,0.9999999403953552,4.162474632263184,0.6649878025054932
90,hybrid interleaved,0,6,18,5,35,0.0056925672106444836,0.0210386011749506,4.164422512054443,0.6110948920249939
90,hybrid blocked,0,6,18,21,34,0.005457405466586351,0.05031885206699371,4.164421558380127,0.6110994815826416
90,hybrid blocked,0,6,18,19,8,0.005242263898253441,0.9999999403953552,4.162474632263184,0.6649878025054932
90,hybrid interleaved,0,6,18,4,16,0.005248586181551218,0.9999999403953552,4.162474632263184,0.6649878025054932
95,hybrid blocked,0,6,18,26,9,0.004760839976370335,0.999920666217804,4.1648125648498535,0.5987803936004639
95,hybrid interleaved,0,6,18,13,15,0.004368101246654987,1.000000238418579,4.161552429199219,0.6910039186477661
95,hybrid interleaved,0,6,18,5,35,0.004946626722812653,0.0708216056227684,4.1649017333984375,0.6000930666923523
95,hybrid blocked,0,6,18,21,34,0.004760374780744314,0.11028523743152618,4.1649298667907715,0.6005131006240845
95,hybrid blocked,0,6,18,19,8,0.004376539029181004,1.000000238418579,4.161552429199219,0.6910039186477661
95,hybrid interleaved,0,6,18,4,16,0.004380837082862854,1.000000238418579,4.161552429199219,0.6910039186477661
100,hybrid blocked,0,6,18,26,9,0.005081214942038059,0.9999520182609558,4.165575981140137,0.5010024309158325
100,hybrid interleaved,0,6,18,13,15,0.00500837666913867,0.9999998807907104,4.164083480834961,0.5762555003166199
100,hybrid interleaved,0,6,18,5,35,0.0052538346499204636,0.006975523661822081,4.165625095367432,0.5002615451812744
100,hybrid blocked,0,6,18,21,34,0.005079390946775675,0.06714285910129547,4.165658473968506,0.499752938747406
100,hybrid blocked,0,6,18,19,8,0.00501718744635582,0.9999998807907104,4.164083480834961,0.5762555003166199
100,hybrid interleaved,0,6,18,4,16,0.005008005537092686,0.9999998807907104,4.164083480834961,0.5762555003166199
105,hybrid blocked,0,6,18,26,9,0.004334382247179747,0.9999834299087524,4.166107654571533,0.4700539708137512
105,hybrid interleaved,0,6,18,13,15,0.004190701991319656,1.0,4.164665699005127,0.54471355676651
105,hybrid interleaved,0,6,18,5,35,0.0044912113808095455,0.0,4.166184425354004,0.46719661355018616
105,hybrid blocked,0,6,18,21,34,0.004358468111604452,0.0,4.166195392608643,0.46678584814071655
105,hybrid blocked,0,6,18,19,8,0.00420145969837904,1.0,4.164665699005127,0.54471355676651
105,hybrid interleaved,0,6,18,4,16,0.00417933939024806,1.0,4.164665699005127,0.54471355676651
110,hybrid blocked,0,6,18,26,9,0.0045275310985744,0.9999732375144958,4.166711807250977,0.4269845187664032
110,hybrid interleaved,0,6,18,13,15,0.00438702804967761,1.0000001192092896,4.165268898010254,0.5121830701828003
110,hybrid interleaved,0,6,18,5,35,0.0046752383932471275,0.0,4.166787624359131,0.4232090413570404
110,hybrid blocked,0,6,18,21,34,0.004557089414447546,0.1986159235239029,4.166781902313232,0.4234815239906311
110,hybrid blocked,0,6,18,19,8,0.004399276338517666,1.0000001192092896,4.165268898010254,0.5121830701828003
110,hybrid interleaved,0,6,18,4,16,0.004367538262158632,1.0000001192092896,4.165268898010254,0.5121830701828003
115,hybrid blocked,0,6,18,26,9,0.0046754758805036545,0.9999004602432251,4.16747522354126,0.39996886253356934
115,hybrid interleaved,0,6,18,13,15,0.0045344033278524876,0.9999999403953552,4.1661834716796875,0.47521066665649414
115,hybrid interleaved,0,6,18,5,35,0.004805239848792553,0.038231298327445984,4.167500019073486,0.3996978998184204
115,hybrid blocked,0,6,18,21,34,0.004730334971100092,0.16302311420440674,4.167529582977295,0.3993762731552124
115,hybrid blocked,0,6,18,19,8,0.004547234624624252,0.9999999403953552,4.1661834716796875,0.47521066665649414
115,hybrid interleaved,0,6,18,4,16,0.004499916452914476,0.9999999403953552,4.1661834716796875,0.47521066665649414
120,hybrid blocked,0,6,18,26,9,0.003929125610738993,0.9998863339424133,4.1675310134887695,0.37895843386650085
120,hybrid interleaved,0,6,18,13,15,0.0038251501973718405,1.0,4.1660685539245605,0.45767834782600403
120,hybrid interleaved,0,6,18,5,35,0.004034724552184343,0.04674701765179634,4.1675848960876465,0.37863218784332275
120,hybrid blocked,0,6,18,21,34,0.003987213596701622,0.14673544466495514,4.167603015899658,0.378519207239151
120,hybrid blocked,0,6,18,19,8,0.0038365491200238466,1.0,4.1660685539245605,0.45767834782600403
120,hybrid interleaved,0,6,18,4,16,0.0037917541339993477,1.0,4.1660685539245605,0.45767834782600403
