epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,23,256,18,21,34,0.015081128105521202,0.11449311673641205,4.155322551727295,1.7191609144210815
25,hybrid blocked,23,256,18,19,8,0.006232733838260174,0.935945451259613,4.082159996032715,4.913905143737793
25,hybrid interleaved,23,256,18,4,16,0.0031633502803742886,0.9426119923591614,4.053156852722168,4.208202838897705
30,hybrid blocked,23,256,18,26,9,0.01731320284307003,1.0,4.15799617767334,1.8297172784805298
30,hybrid interleaved,23,256,18,13,15,0.003205728018656373,0.9138286113739014,4.065502166748047,2.3941168785095215
30,hybrid interleaved,23,256,18,5,35,0.01732194796204567,0.3171766400337219,4.15800666809082,1.8293540477752686
30,hybrid blocked,23,256,18,21,34,0.017327817156910896,0.026795394718647003,4.158002853393555,1.8298759460449219
30,hybrid blocked,23,256,18,19,8,0.002546485047787428,0.9700064659118652,4.000912666320801,6.554153919219971
30,hybrid interleaved,23,256,18,4,16,0.0023430066648870707,0.9866052865982056,4.002867221832275,5.126359939575195
35,hybrid blocked,23,256,18,26,9,0.01917240396142006,0.9999998211860657,4.159561634063721,2.692277431488037
35,hybrid interleaved,23,256,18,13,15,0.003341467585414648,0.9965108633041382,4.0784912109375,2.2527217864990234
35,hybrid interleaved,23,256,18,5,35,0.019173288717865944,0.3461541533470154,4.159569263458252,2.6906795501708984
35,hybrid blocked,23,256,18,21,34,0.019192008301615715,0.09423597902059555,4.159573078155518,2.6910195350646973
35,hybrid blocked,23,256,18,19,8,0.0024380285758525133,0.9884371757507324,4.0550713539123535,6.732659816741943
35,hybrid interleaved,23,256,18,4,16,0.0027599846944212914,0.9637932777404785,4.05430269241333,4.21260929107666
40,hybrid blocked,23,256,18,26,9,0.021549653261899948,0.9999992847442627,4.160569190979004,2.4955191612243652
40,hybrid interleaved,23,256,18,13,15,0.0025597098283469677,0.9597105979919434,4.04829740524292,2.504572868347168
40,hybrid interleaved,23,256,18,5,35,0.021578267216682434,0.2753983736038208,4.160594940185547,2.4929606914520264
40,hybrid blocked,23,256,18,21,34,0.021546093747019768,0.07289931178092957,4.1606035232543945,2.4914491176605225
40,hybrid blocked,23,256,18,19,8,0.0022629371378570795,0.990767240524292,3.9997634887695312,7.770582675933838
40,hybrid interleaved,23,256,18,4,16,0.0008712406270205975,0.9518804550170898,4.0385565757751465,4.654476165771484
45,hybrid blocked,23,256,18,26,9,0.022458959370851517,0.9999986886978149,4.160359859466553,3.2486367225646973
45,hybrid interleaved,23,256,18,13,15,0.0018767045112326741,0.9846863150596619,4.111128807067871,1.3447701930999756
45,hybrid interleaved,23,256,18,5,35,0.02246173843741417,0.45761460065841675,4.160373210906982,3.246695041656494
45,hybrid blocked,23,256,18,21,34,0.022450849413871765,0.1339273899793625,4.160362243652344,3.249058961868286
45,hybrid blocked,23,256,18,19,8,0.0024013109505176544,0.9847807884216309,4.0624213218688965,6.019163131713867
45,hybrid interleaved,23,256,18,4,16,0.0013590436428785324,0.9796691536903381,4.091981410980225,3.3321945667266846
50,hybrid blocked,23,256,18,26,9,0.018143195658922195,0.9999977946281433,4.1588850021362305,2.97337007522583
50,hybrid interleaved,23,256,18,13,15,0.003104780800640583,0.9849454164505005,4.115157604217529,1.8281276226043701
50,hybrid interleaved,23,256,18,5,35,0.018157605081796646,0.14350974559783936,4.158862590789795,2.974684715270996
50,hybrid blocked,23,256,18,21,34,0.018175272271037102,0.2134813368320465,4.158897876739502,2.972710609436035
50,hybrid blocked,23,256,18,19,8,0.0005745874950662255,0.9938583970069885,4.013399600982666,7.054068565368652
50,hybrid interleaved,23,256,18,4,16,0.0027232696302235126,0.9844787120819092,4.092609405517578,3.8653459548950195
55,hybrid blocked,23,256,18,26,9,0.023911703377962112,0.999997615814209,4.165096282958984,2.5443947315216064
55,hybrid interleaved,23,256,18,13,15,0.002409108215942979,0.9972322583198547,4.127006530761719,1.3058032989501953
55,hybrid interleaved,23,256,18,5,35,0.023902365937829018,0.16221866011619568,4.165091514587402,2.546220302581787
55,hybrid blocked,23,256,18,21,34,0.023908283561468124,0.3632804751396179,4.165066719055176,2.5483028888702393
55,hybrid blocked,23,256,18,19,8,0.002075254451483488,0.9833133816719055,4.071419715881348,6.281838417053223
55,hybrid interleaved,23,256,18,4,16,0.005762235261499882,0.9956328868865967,4.103212356567383,3.375415086746216
60,hybrid blocked,23,256,18,26,9,0.02475626766681671,0.9999988675117493,4.166188716888428,2.263002872467041
60,hybrid interleaved,23,256,18,13,15,0.0048260800540447235,0.994530200958252,4.137295246124268,1.122739553451538
60,hybrid interleaved,23,256,18,5,35,0.02477780170738697,0.21609267592430115,4.166189193725586,2.2613534927368164
60,hybrid blocked,23,256,18,21,34,0.02475273795425892,0.3614010810852051,4.166179180145264,2.261991262435913
60,hybrid blocked,23,256,18,19,8,0.0021318059880286455,0.9823939204216003,4.08950662612915,5.985353469848633
60,hybrid interleaved,23,256,18,4,16,0.0027454588562250137,0.9869047403335571,4.122641563415527,2.999234437942505
65,hybrid blocked,23,256,18,26,9,0.023699035868048668,0.9999995231628418,4.164623737335205,2.6455328464508057
65,hybrid interleaved,23,256,18,13,15,0.003139365464448929,0.9760861396789551,4.159682750701904,0.5756263732910156
65,hybrid interleaved,23,256,18,5,35,0.02370496466755867,0.2591308355331421,4.164623260498047,2.644648313522339
65,hybrid blocked,23,256,18,21,34,0.02371552400290966,0.4066154658794403,4.1646270751953125,2.645401954650879
65,hybrid blocked,23,256,18,19,8,0.004485227167606354,0.9759150743484497,4.137059688568115,3.3210859298706055
65,hybrid interleaved,23,256,18,4,16,0.0022485970985144377,0.9846066236495972,4.076282024383545,4.057763576507568
70,hybrid blocked,23,256,18,26,9,0.02044733799993992,0.999999463558197,4.164165019989014,2.4719223976135254
70,hybrid interleaved,23,256,18,13,15,0.004457423929125071,1.0,4.152278423309326,0.5766041278839111
70,hybrid interleaved,23,256,18,5,35,0.02042660117149353,0.23387016355991364,4.164155006408691,2.4717605113983154
70,hybrid blocked,23,256,18,21,34,0.020434202626347542,0.20354650914669037,4.164157867431641,2.4724323749542236
70,hybrid blocked,23,256,18,19,8,0.0009299890953116119,0.9781619906425476,4.109738349914551,3.8541057109832764
70,hybrid interleaved,23,256,18,4,16,0.0029194990638643503,0.9919365644454956,4.038568019866943,4.879399299621582
75,hybrid blocked,23,256,18,26,9,0.01819491758942604,0.9999992847442627,4.157960414886475,3.1321263313293457
75,hybrid interleaved,23,256,18,13,15,0.005659488961100578,1.0,4.164131164550781,0.3526362180709839
75,hybrid interleaved,23,256,18,5,35,0.018213605508208275,0.24354244768619537,4.157963752746582,3.1312689781188965
75,hybrid blocked,23,256,18,21,34,0.018185853958129883,0.16343992948532104,4.157954216003418,3.1314220428466797
75,hybrid blocked,23,256,18,19,8,0.0029348472598940134,0.9915658831596375,4.116596221923828,4.139259338378906
75,hybrid interleaved,23,256,18,4,16,0.0017234794795513153,0.9870357513427734,4.106035232543945,3.557687759399414
80,hybrid blocked,23,256,18,26,9,0.018535194918513298,0.9999997019767761,4.162602424621582,2.4193615913391113
80,hybrid interleaved,23,256,18,13,15,0.003426861483603716,0.9999037384986877,4.1637725830078125,0.39962729811668396
80,hybrid interleaved,23,256,18,5,35,0.0185385849326849,0.3808090090751648,4.162600994110107,2.4199607372283936
80,hybrid blocked,23,256,18,21,34,0.01853805221617222,0.34870675206184387,4.162601470947266,2.420020580291748
80,hybrid blocked,23,256,18,19,8,0.002092308597639203,0.9945096969604492,4.122948169708252,4.294127464294434
80,hybrid interleaved,23,256,18,4,16,0.002687086584046483,0.9829809069633484,4.088959217071533,3.9649741649627686
85,hybrid blocked,23,256,18,26,9,0.018247894942760468,0.9999977350234985,4.162986755371094,2.782108783721924
85,hybrid interleaved,23,256,18,13,15,0.0015307231806218624,1.0,4.167746067047119,0.22451165318489075
85,hybrid interleaved,23,256,18,5,35,0.0182661022990942,0.43285298347473145,4.163008689880371,2.7811431884765625
85,hybrid blocked,23,256,18,21,34,0.01827847585082054,0.34035342931747437,4.163021087646484,2.780296802520752
85,hybrid blocked,23,256,18,19,8,0.0019208792364224792,0.996842086315155,4.116995334625244,5.127739906311035
85,hybrid interleaved,23,256,18,4,16,0.0017904342385008931,0.9934155344963074,4.088483810424805,3.763141632080078
90,hybrid blocked,23,256,18,26,9,0.015674730762839317,0.999998927116394,4.164594650268555,2.5331366062164307
90,hybrid interleaved,23,256,18,13,15,0.002129084663465619,1.0,4.1677632331848145,0.2236936092376709
90,hybrid interleaved,23,256,18,5,35,0.015642348676919937,0.3929184675216675,4.164584159851074,2.5332255363464355
90,hybrid blocked,23,256,18,21,34,0.015660280361771584,0.3065396547317505,4.164593696594238,2.533231019973755
90,hybrid blocked,23,256,18,19,8,0.003076862310990691,0.9355729818344116,4.132986545562744,4.094220161437988
90,hybrid interleaved,23,256,18,4,16,0.003408297197893262,0.9954032301902771,4.128161430358887,3.144340991973877
95,hybrid blocked,23,256,18,26,9,0.01971789076924324,0.9999998211860657,4.1660075187683105,2.6406683921813965
95,hybrid interleaved,23,256,18,13,15,0.004010544158518314,1.0,4.168700218200684,0.1710716336965561
95,hybrid interleaved,23,256,18,5,35,0.019721416756510735,0.5521083474159241,4.166004180908203,2.6405041217803955
95,hybrid blocked,23,256,18,21,34,0.019717998802661896,0.38335564732551575,4.166006565093994,2.6402382850646973
95,hybrid blocked,23,256,18,19,8,0.0011911931214854121,0.9979206919670105,4.127628803253174,4.6512346267700195
95,hybrid interleaved,23,256,18,4,16,0.002354397438466549,0.9935041069984436,4.124729633331299,3.3160884380340576
100,hybrid blocked,23,256,18,26,9,0.011081716977059841,0.9999886751174927,4.1633429527282715,2.7788708209991455
100,hybrid interleaved,23,256,18,13,15,0.0030241410713642836,1.0,4.167919158935547,0.2159857451915741
100,hybrid interleaved,23,256,18,5,35,0.011065545491874218,0.3681119680404663,4.163329124450684,2.7850592136383057
100,hybrid blocked,23,256,18,21,34,0.011057638563215733,0.2977520525455475,4.163327217102051,2.7792019844055176
100,hybrid blocked,23,256,18,19,8,0.0012730403104797006,0.9974663257598877,4.136411190032959,4.064714431762695
100,hybrid interleaved,23,256,18,4,16,0.0015997933223843575,0.9972798824310303,4.116950511932373,3.4234752655029297
105,hybrid blocked,23,256,18,26,9,0.022091422230005264,0.9999845027923584,4.166416168212891,1.691951036453247
105,hybrid interleaved,23,256,18,13,15,0.0019997740164399147,1.0,4.168163299560547,0.20318005979061127
105,hybrid interleaved,23,256,18,5,35,0.022065013647079468,0.27251750230789185,4.166403293609619,1.6938862800598145
105,hybrid blocked,23,256,18,21,34,0.022092988714575768,0.35115525126457214,4.16641902923584,1.6876516342163086
105,hybrid blocked,23,256,18,19,8,0.000768447236623615,0.9989160299301147,4.118319988250732,4.8206787109375
105,hybrid interleaved,23,256,18,4,16,0.002978692064061761,0.9981477856636047,4.118290901184082,3.4889276027679443
110,hybrid blocked,23,256,18,26,9,0.011917871423065662,0.9999992847442627,4.164783477783203,2.3077468872070312
110,hybrid interleaved,23,256,18,13,15,0.0035534650087356567,0.0,4.169925212860107,0.0
110,hybrid interleaved,23,256,18,5,35,0.011927112005650997,0.442889928817749,4.164792537689209,2.3065710067749023
110,hybrid blocked,23,256,18,21,34,0.01193089410662651,0.3145483434200287,4.164793491363525,2.3060617446899414
110,hybrid blocked,23,256,18,19,8,0.0021495448891073465,0.9935279488563538,4.126717567443848,4.18312931060791
110,hybrid interleaved,23,256,18,4,16,0.0008153218659572303,0.9994474649429321,4.131955146789551,3.50732684135437
115,hybrid blocked,23,256,18,26,9,0.017269236966967583,0.9999990463256836,4.1666765213012695,2.4995055198669434
115,hybrid interleaved,23,256,18,13,15,0.00218011811375618,0.0,4.169925212860107,0.0
115,hybrid interleaved,23,256,18,5,35,0.017283398658037186,0.47855979204177856,4.1666765213012695,2.4928555488586426
115,hybrid blocked,23,256,18,21,34,0.017286598682403564,0.3395528197288513,4.16667366027832,2.4948301315307617
115,hybrid blocked,23,256,18,19,8,0.0008934781653806567,0.9990270733833313,4.123702049255371,4.532427787780762
115,hybrid interleaved,23,256,18,4,16,0.001440919702872634,0.9974604845046997,4.137013912200928,3.215693473815918
120,hybrid blocked,23,256,18,26,9,0.019772186875343323,0.9999997019767761,4.167602062225342,2.04420804977417
120,hybrid interleaved,23,256,18,13,15,0.004415598232299089,0.0,4.169925212860107,0.0
120,hybrid interleaved,23,256,18,5,35,0.01974654570221901,0.4400008022785187,4.167601585388184,2.0451529026031494
120,hybrid blocked,23,256,18,21,34,0.019766438752412796,0.4091635048389435,4.167601585388184,2.0442888736724854
120,hybrid blocked,23,256,18,19,8,0.0015732556348666549,0.9989311695098877,4.13683557510376,3.6456873416900635
120,hybrid interleaved,23,256,18,4,16,0.0021282373927533627,0.9965198636054993,4.147233963012695,2.4738199710845947
