epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,17,32,18,26,9,0.016786331310868263,0.9999768733978271,4.149396896362305,1.4164754152297974
40,pure interleaved,17,32,18,13,15,0.013065773993730545,0.9738463163375854,4.042895317077637,4.873215198516846
40,pure interleaved,17,32,18,5,35,0.016551868990063667,0.21978400647640228,4.149451732635498,1.4100608825683594
40,pure blocked,17,32,18,21,34,0.015271959826350212,0.7552446126937866,4.149456977844238,1.4145088195800781
40,pure blocked,17,32,18,19,8,0.010241108015179634,0.9168752431869507,4.1341400146484375,2.889314651489258
40,pure interleaved,17,32,18,4,16,0.0070303636603057384,0.8751975297927856,4.040308952331543,4.25705099105835
45,pure blocked,17,32,18,26,9,0.015611911192536354,0.9999950528144836,4.150568962097168,1.6403744220733643
45,pure interleaved,17,32,18,13,15,0.010224515572190285,0.965583860874176,4.015869140625,4.827850818634033
45,pure interleaved,17,32,18,5,35,0.015389990992844105,0.2881081700325012,4.150636196136475,1.638913631439209
45,pure blocked,17,32,18,21,34,0.014277556911110878,0.703418493270874,4.150589942932129,1.6467077732086182
45,pure blocked,17,32,18,19,8,0.008686601184308529,0.8406552076339722,4.14594030380249,2.4176583290100098
45,pure interleaved,17,32,18,4,16,0.005484466440975666,0.9619130492210388,4.052464008331299,4.012901782989502
50,pure blocked,17,32,18,26,9,0.013855819590389729,0.9999076724052429,4.153380870819092,1.6951673030853271
50,pure interleaved,17,32,18,13,15,0.009798642247915268,0.9945264458656311,4.063981533050537,4.002904891967773
50,pure interleaved,17,32,18,5,35,0.013682486489415169,0.16865909099578857,4.153348922729492,1.7064745426177979
50,pure blocked,17,32,18,21,34,0.01278645172715187,0.7226133942604065,4.1533203125,1.7076150178909302
50,pure blocked,17,32,18,19,8,0.005604314152151346,0.9507588744163513,4.11361837387085,3.0144596099853516
50,pure interleaved,17,32,18,4,16,0.005117170512676239,0.8904151320457458,4.0885396003723145,3.0960938930511475
55,pure blocked,17,32,18,26,9,0.014104126021265984,0.9999880194664001,4.153685092926025,2.0120456218719482
55,pure interleaved,17,32,18,13,15,0.009059312753379345,0.9965586066246033,4.058577537536621,3.9723634719848633
55,pure interleaved,17,32,18,5,35,0.013925769366323948,0.2563025951385498,4.15377950668335,2.012380361557007
55,pure blocked,17,32,18,21,34,0.013132212683558464,0.8958362936973572,4.153758525848389,2.011737823486328
55,pure blocked,17,32,18,19,8,0.005353445187211037,0.944648027420044,4.114498615264893,3.1488466262817383
55,pure interleaved,17,32,18,4,16,0.004540775436908007,0.9669373035430908,4.084863185882568,3.267327070236206
60,pure blocked,17,32,18,26,9,0.01333383098244667,0.9999971389770508,4.152442932128906,1.7792413234710693
60,pure interleaved,17,32,18,13,15,0.006645220331847668,0.9924675822257996,4.067263603210449,4.003305435180664
60,pure interleaved,17,32,18,5,35,0.013228492811322212,0.13676878809928894,4.152482986450195,1.7768995761871338
60,pure blocked,17,32,18,21,34,0.012571738101541996,0.8810105323791504,4.152439117431641,1.7785406112670898
60,pure blocked,17,32,18,19,8,0.005773836746811867,0.9758334159851074,4.135908603668213,2.858365535736084
60,pure interleaved,17,32,18,4,16,0.004659246187657118,0.9804391860961914,4.12622594833374,2.5771827697753906
65,pure blocked,17,32,18,26,9,0.012721439823508263,0.9999974370002747,4.1643595695495605,1.372248888015747
65,pure interleaved,17,32,18,13,15,0.005360779352486134,0.9956710934638977,4.084846496582031,3.515012741088867
65,pure interleaved,17,32,18,5,35,0.012534834444522858,0.24901539087295532,4.164374828338623,1.3799304962158203
65,pure blocked,17,32,18,21,34,0.01209532655775547,0.6276949048042297,4.164359092712402,1.3729368448257446
65,pure blocked,17,32,18,19,8,0.003895623842254281,0.9055333137512207,4.133030414581299,2.504601001739502
65,pure interleaved,17,32,18,4,16,0.003192781936377287,0.9771023392677307,4.087406635284424,3.301393985748291
70,pure blocked,17,32,18,26,9,0.01070025097578764,0.9999752044677734,4.163379192352295,2.2079403400421143
70,pure interleaved,17,32,18,13,15,0.004610864445567131,0.9990581274032593,4.08328914642334,3.3259851932525635
70,pure interleaved,17,32,18,5,35,0.0104595385491848,0.30827638506889343,4.163287162780762,2.213169813156128
70,pure blocked,17,32,18,21,34,0.010300731286406517,0.5746558308601379,4.1633830070495605,2.200612783432007
70,pure blocked,17,32,18,19,8,0.003228588029742241,0.968999981880188,4.11316442489624,3.326964855194092
70,pure interleaved,17,32,18,4,16,0.00287987245246768,0.971866250038147,4.096294403076172,3.1981637477874756
75,pure blocked,17,32,18,26,9,0.012317504733800888,0.9999322891235352,4.1644463539123535,2.022969961166382
75,pure interleaved,17,32,18,13,15,0.0044812485575675964,0.9999534487724304,4.0929107666015625,3.043566942214966
75,pure interleaved,17,32,18,5,35,0.012144590727984905,0.24674305319786072,4.164414405822754,2.0272321701049805
75,pure blocked,17,32,18,21,34,0.01205898355692625,0.6038472652435303,4.164443492889404,2.0262982845306396
75,pure blocked,17,32,18,19,8,0.004248820245265961,0.9543145895004272,4.134674072265625,3.2117888927459717
75,pure interleaved,17,32,18,4,16,0.0031362331937998533,0.9880074858665466,4.100419998168945,3.2151613235473633
80,pure blocked,17,32,18,26,9,0.0144412936642766,0.9998593330383301,4.1645283699035645,1.942490577697754
80,pure interleaved,17,32,18,13,15,0.003669966710731387,0.9996877908706665,4.085885047912598,3.3684113025665283
80,pure interleaved,17,32,18,5,35,0.014376544393599033,0.3068654537200928,4.164330959320068,1.9759600162506104
80,pure blocked,17,32,18,21,34,0.014291134662926197,0.5984603762626648,4.164403915405273,1.9668583869934082
80,pure blocked,17,32,18,19,8,0.0033614528365433216,0.9949952363967896,4.122876167297363,3.441243886947632
80,pure interleaved,17,32,18,4,16,0.003280529286712408,0.980578601360321,4.113454818725586,3.0976340770721436
85,pure blocked,17,32,18,26,9,0.009603413753211498,0.9999845027923584,4.1639790534973145,1.9926698207855225
85,pure interleaved,17,32,18,13,15,0.003013062523677945,0.9990026950836182,4.0832438468933105,3.5322210788726807
85,pure interleaved,17,32,18,5,35,0.009455109015107155,0.3416067063808441,4.1639180183410645,2.0046796798706055
85,pure blocked,17,32,18,21,34,0.00952253956347704,0.5866477489471436,4.16391658782959,1.9965437650680542
85,pure blocked,17,32,18,19,8,0.0031062939669936895,0.9945598244667053,4.126385688781738,3.23645281791687
85,pure interleaved,17,32,18,4,16,0.0026317995507270098,0.9988945126533508,4.112948894500732,3.1787283420562744
90,pure blocked,17,32,18,26,9,0.004234997555613518,0.9999662637710571,4.162624835968018,1.9698998928070068
90,pure interleaved,17,32,18,13,15,0.004184723366051912,0.9993772506713867,4.125207901000977,2.57488751411438
90,pure interleaved,17,32,18,5,35,0.0042391931638121605,0.2918495237827301,4.162590026855469,1.9767624139785767
90,pure blocked,17,32,18,21,34,0.0042750113643705845,0.37985357642173767,4.162660598754883,1.9636046886444092
90,pure blocked,17,32,18,19,8,0.002261951332911849,0.998842179775238,4.0978193283081055,4.003808498382568
90,pure interleaved,17,32,18,4,16,0.002218447159975767,0.9952743649482727,4.1106367111206055,3.034461498260498
95,pure blocked,17,32,18,26,9,0.010286564938724041,0.9999963045120239,4.163420677185059,1.9022904634475708
95,pure interleaved,17,32,18,13,15,0.00331691512838006,0.9999488592147827,4.128655910491943,2.4611382484436035
95,pure interleaved,17,32,18,5,35,0.010371113196015358,0.4302296042442322,4.163355827331543,1.9152714014053345
95,pure blocked,17,32,18,21,34,0.010339825414121151,0.6551233530044556,4.163380146026611,1.9104434251785278
95,pure blocked,17,32,18,19,8,0.0025805416516959667,0.9667426347732544,4.143086910247803,2.9470598697662354
95,pure interleaved,17,32,18,4,16,0.002217844594269991,0.9976242780685425,4.1230597496032715,2.743666172027588
100,pure blocked,17,32,18,26,9,0.0045884959399700165,0.9999808073043823,4.164786338806152,1.489293098449707
100,pure interleaved,17,32,18,13,15,0.003779331687837839,0.9992862939834595,4.122049808502197,2.649880886077881
100,pure interleaved,17,32,18,5,35,0.004584690555930138,0.37542209029197693,4.16476583480835,1.5031250715255737
100,pure blocked,17,32,18,21,34,0.00458476971834898,0.45224490761756897,4.164768695831299,1.500354290008545
100,pure blocked,17,32,18,19,8,0.0025247731246054173,0.9652701616287231,4.1426310539245605,2.8076653480529785
100,pure interleaved,17,32,18,4,16,0.002257994841784239,0.9959183931350708,4.111600875854492,2.541930913925171
105,pure blocked,17,32,18,26,9,0.0035075645428150892,1.0,4.160776138305664,2.0413413047790527
105,pure interleaved,17,32,18,13,15,0.002786193508654833,0.9998900890350342,4.119400978088379,2.6825616359710693
105,pure interleaved,17,32,18,5,35,0.00351005420088768,0.5825656652450562,4.160776138305664,2.0413413047790527
105,pure blocked,17,32,18,21,34,0.003514527576044202,0.4295870363712311,4.160776138305664,2.0413413047790527
105,pure blocked,17,32,18,19,8,0.0028176773339509964,0.981355607509613,4.1531147956848145,2.5208194255828857
105,pure interleaved,17,32,18,4,16,0.002132685389369726,0.9963053464889526,4.1132097244262695,2.617440700531006
110,pure blocked,17,32,18,26,9,0.0020703752525150776,0.9999995827674866,4.15726900100708,1.8552085161209106
110,pure interleaved,17,32,18,13,15,0.0020067712757736444,0.9946073293685913,4.127837657928467,2.5710363388061523
110,pure interleaved,17,32,18,5,35,0.0020742188207805157,0.25207462906837463,4.157295227050781,1.854380488395691
110,pure blocked,17,32,18,21,34,0.002069791778922081,0.1802406758069992,4.157288074493408,1.8539867401123047
110,pure blocked,17,32,18,19,8,0.001948284450918436,0.9966408610343933,4.130841255187988,3.4138991832733154
110,pure interleaved,17,32,18,4,16,0.001808831701055169,0.9635471701622009,4.120436668395996,3.073861598968506
115,pure blocked,17,32,18,26,9,0.004076529294252396,0.9999987483024597,4.163906097412109,1.6194486618041992
115,pure interleaved,17,32,18,13,15,0.0033365553244948387,0.993238091468811,4.1431169509887695,2.128640651702881
115,pure interleaved,17,32,18,5,35,0.004060615319758654,0.29114827513694763,4.163849830627441,1.6235144138336182
115,pure blocked,17,32,18,21,34,0.004103972110897303,0.2835996150970459,4.163922309875488,1.624822735786438
115,pure blocked,17,32,18,19,8,0.002124375430867076,0.9868362545967102,4.133805751800537,3.1528491973876953
115,pure interleaved,17,32,18,4,16,0.001937642926350236,0.9987173080444336,4.124383449554443,2.434492826461792
120,pure blocked,17,32,18,26,9,0.004186178557574749,0.9999964833259583,4.164205074310303,1.7986249923706055
120,pure interleaved,17,32,18,13,15,0.0028665482532233,0.9960131645202637,4.14702033996582,2.0323562622070312
120,pure interleaved,17,32,18,5,35,0.0041923788376152515,0.3123486042022705,4.164222240447998,1.7978942394256592
120,pure blocked,17,32,18,21,34,0.004191123880445957,0.33991044759750366,4.164245128631592,1.7968586683273315
120,pure blocked,17,32,18,19,8,0.0027562968898564577,0.9971436858177185,4.1373372077941895,2.935905933380127
120,pure interleaved,17,32,18,4,16,0.002067670924589038,0.9975093603134155,4.135358810424805,2.026190757751465
