epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,13,6,18,19,8,0.023759420961141586,0.0,4.150228977203369,2.4626193046569824
20,pure interleaved,13,6,18,4,16,0.023984726518392563,0.08363546431064606,4.018782138824463,5.258133411407471
25,pure blocked,13,6,18,26,9,0.022441409528255463,0.9999703168869019,4.1625657081604,1.1517481803894043
25,pure interleaved,13,6,18,13,15,0.022334614768624306,0.12328078597784042,4.042769432067871,8.010562896728516
25,pure interleaved,13,6,18,5,35,0.024896059185266495,0.3983648121356964,4.163669109344482,1.156245470046997
25,pure blocked,13,6,18,21,34,0.023888248950242996,0.6478222012519836,4.162562847137451,1.1502104997634888
25,pure blocked,13,6,18,19,8,0.022180870175361633,0.006071400362998247,4.15674352645874,1.8027807474136353
25,pure interleaved,13,6,18,4,16,0.022739674896001816,0.0591256208717823,4.025913715362549,4.745932102203369
30,pure blocked,13,6,18,26,9,0.02019164338707924,0.9999461770057678,4.163181781768799,1.1220004558563232
30,pure interleaved,13,6,18,13,15,0.02188338339328766,0.12447170168161392,4.060442924499512,9.009340286254883
30,pure interleaved,13,6,18,5,35,0.023966331034898758,0.3215863108634949,4.163196086883545,1.1261436939239502
30,pure blocked,13,6,18,21,34,0.022344768047332764,0.5965986251831055,4.163204669952393,1.1222944259643555
30,pure blocked,13,6,18,19,8,0.019876502454280853,0.149616539478302,4.160892009735107,1.5250428915023804
30,pure interleaved,13,6,18,4,16,0.02104812301695347,0.08764761686325073,3.9954721927642822,4.99567174911499
35,pure blocked,13,6,18,26,9,0.018340177834033966,0.999771237373352,4.166845798492432,0.589631974697113
35,pure interleaved,13,6,18,13,15,0.021919166669249535,0.15171846747398376,4.065833568572998,6.17336368560791
35,pure interleaved,13,6,18,5,35,0.022604627534747124,0.28172847628593445,4.166865348815918,0.588885486125946
35,pure blocked,13,6,18,21,34,0.02060924470424652,0.6409260034561157,4.166872501373291,0.5884743332862854
35,pure blocked,13,6,18,19,8,0.018052173778414726,0.05405183136463165,4.165928363800049,0.7565919160842896
35,pure interleaved,13,6,18,4,16,0.018946371972560883,0.02325364202260971,4.078245162963867,3.7637360095977783
40,pure blocked,13,6,18,26,9,0.016297513619065285,0.9999677538871765,4.165979862213135,0.5848442316055298
40,pure interleaved,13,6,18,13,15,0.0214847344905138,0.27109986543655396,4.060450553894043,5.764186382293701
40,pure interleaved,13,6,18,5,35,0.020751947537064552,0.2258451282978058,4.165970802307129,0.5901798009872437
40,pure blocked,13,6,18,21,34,0.01852044090628624,0.590358316898346,4.166018962860107,0.5912069082260132
40,pure blocked,13,6,18,19,8,0.01602688431739807,0.09952623397111893,4.167448043823242,0.5181914567947388
40,pure interleaved,13,6,18,4,16,0.01642158068716526,0.09845483303070068,4.066074848175049,4.1223344802856445
45,pure blocked,13,6,18,26,9,0.014688566327095032,0.9999747276306152,4.1664605140686035,0.6017560958862305
45,pure interleaved,13,6,18,13,15,0.0202924907207489,0.5083348751068115,4.0479416847229,5.76963996887207
45,pure interleaved,13,6,18,5,35,0.018614424392580986,0.2780640423297882,4.166449546813965,0.5997800827026367
45,pure blocked,13,6,18,21,34,0.01644422486424446,0.5007592439651489,4.166472434997559,0.6008015275001526
45,pure blocked,13,6,18,19,8,0.014443416148424149,0.2569587230682373,4.167131423950195,0.640197217464447
45,pure interleaved,13,6,18,4,16,0.014660355634987354,0.17586860060691833,4.127532005310059,2.883315086364746
50,pure blocked,13,6,18,26,9,0.013079788535833359,0.9999958276748657,4.1665358543396,0.517443060874939
50,pure interleaved,13,6,18,13,15,0.019590433686971664,0.27871501445770264,4.08030891418457,5.149731159210205
50,pure interleaved,13,6,18,5,35,0.016377510502934456,0.13382315635681152,4.166473865509033,0.5207109451293945
50,pure blocked,13,6,18,21,34,0.014385206624865532,0.3081326484680176,4.166533470153809,0.5173773765563965
50,pure blocked,13,6,18,19,8,0.012869268655776978,0.4578040838241577,4.16746711730957,0.4225234389305115
50,pure interleaved,13,6,18,4,16,0.012992815114557743,0.2694545388221741,4.149876594543457,1.5214858055114746
55,pure blocked,13,6,18,26,9,0.0119146928191185,0.9999645352363586,4.166964054107666,0.5000988245010376
55,pure interleaved,13,6,18,13,15,0.01763554848730564,0.3711707890033722,4.1163129806518555,3.4384522438049316
55,pure interleaved,13,6,18,5,35,0.014518746174871922,0.12446438521146774,4.166914939880371,0.5050101280212402
55,pure blocked,13,6,18,21,34,0.012814574874937534,0.3432653546333313,4.166873931884766,0.5094139575958252
55,pure blocked,13,6,18,19,8,0.011774754151701927,0.6358358860015869,4.164548873901367,0.7275094985961914
55,pure interleaved,13,6,18,4,16,0.011821022257208824,0.41126587986946106,4.156639575958252,1.3841153383255005
60,pure blocked,13,6,18,26,9,0.01088961772620678,0.9998219013214111,4.167352676391602,0.427001953125
60,pure interleaved,13,6,18,13,15,0.01813185028731823,0.6895912885665894,4.094162940979004,3.8393354415893555
60,pure interleaved,13,6,18,5,35,0.01284935511648655,0.14150622487068176,4.167384147644043,0.42803382873535156
60,pure blocked,13,6,18,21,34,0.011440000496804714,0.35829371213912964,4.167381286621094,0.42559874057769775
60,pure blocked,13,6,18,19,8,0.010663516819477081,0.641231894493103,4.164266586303711,0.5687525868415833
60,pure interleaved,13,6,18,4,16,0.01065670233219862,0.7863247990608215,4.167015075683594,0.6445736885070801
65,pure blocked,13,6,18,26,9,0.010910911485552788,0.9999604821205139,4.167991638183594,0.35505491495132446
65,pure interleaved,13,6,18,13,15,0.014276254922151566,0.5132827758789062,4.127062797546387,2.6785495281219482
65,pure interleaved,13,6,18,5,35,0.012231670320034027,0.15389879047870636,4.167973518371582,0.35632142424583435
65,pure blocked,13,6,18,21,34,0.011110207065939903,0.33021026849746704,4.1679887771606445,0.3567299544811249
65,pure blocked,13,6,18,19,8,0.01043552253395319,0.9034005403518677,4.1641459465026855,0.572685956954956
65,pure interleaved,13,6,18,4,16,0.01054336503148079,0.15583676099777222,4.167461395263672,0.3917289972305298
70,pure blocked,13,6,18,26,9,0.010400081053376198,0.999965250492096,4.167999267578125,0.3759331703186035
70,pure interleaved,13,6,18,13,15,0.012770386412739754,0.52512526512146,4.099673271179199,3.3629300594329834
70,pure interleaved,13,6,18,5,35,0.011248495429754257,0.17203247547149658,4.167993068695068,0.3776640295982361
70,pure blocked,13,6,18,21,34,0.01038493774831295,0.4640641510486603,4.167985439300537,0.3770424723625183
70,pure blocked,13,6,18,19,8,0.010012242943048477,0.9433671236038208,4.165580749511719,0.43188127875328064
70,pure interleaved,13,6,18,4,16,0.009555808268487453,0.9657877087593079,4.166165828704834,0.6385804414749146
75,pure blocked,13,6,18,26,9,0.009878176264464855,0.999971330165863,4.168262004852295,0.3260774314403534
75,pure interleaved,13,6,18,13,15,0.01290576159954071,0.48151642084121704,4.133571624755859,2.593330144882202
75,pure interleaved,13,6,18,5,35,0.0103251738473773,0.09148114919662476,4.168234825134277,0.32904189825057983
75,pure blocked,13,6,18,21,34,0.009733861312270164,0.22266027331352234,4.168246269226074,0.32756808400154114
75,pure blocked,13,6,18,19,8,0.009316430427134037,0.9960840940475464,4.164773941040039,0.46459275484085083
75,pure interleaved,13,6,18,4,16,0.00946536473929882,0.16442108154296875,4.1671833992004395,0.4107911288738251
80,pure blocked,13,6,18,26,9,0.008963377214968204,0.9999745488166809,4.1684794425964355,0.3564307689666748
80,pure interleaved,13,6,18,13,15,0.012100959196686745,0.6705894470214844,4.152593612670898,1.7469048500061035
80,pure interleaved,13,6,18,5,35,0.009050564840435982,0.1478494107723236,4.168420791625977,0.36463260650634766
80,pure blocked,13,6,18,21,34,0.008703112602233887,0.3747273087501526,4.168435573577881,0.36126989126205444
80,pure blocked,13,6,18,19,8,0.008306959643959999,0.9959810972213745,4.16437292098999,0.5243068933486938
80,pure interleaved,13,6,18,4,16,0.00819387286901474,0.7735373973846436,4.166772842407227,0.6763616800308228
85,pure blocked,13,6,18,26,9,0.010504635982215405,0.9991173148155212,4.169259071350098,0.2565556764602661
85,pure interleaved,13,6,18,13,15,0.011751259677112103,0.5794676542282104,4.160213947296143,1.0595756769180298
85,pure interleaved,13,6,18,5,35,0.010334853082895279,0.37710651755332947,4.169258117675781,0.2544102072715759
85,pure blocked,13,6,18,21,34,0.010125354863703251,0.35847246646881104,4.169259071350098,0.25642916560173035
85,pure blocked,13,6,18,19,8,0.00838521122932434,0.9973506331443787,4.165884971618652,0.5306127071380615
85,pure interleaved,13,6,18,4,16,0.00833043921738863,0.9871922731399536,4.159669876098633,1.0695016384124756
90,pure blocked,13,6,18,26,9,0.010961652733385563,0.9998822212219238,4.169149398803711,0.27559199929237366
90,pure interleaved,13,6,18,13,15,0.012090115807950497,0.9721556901931763,4.13344669342041,1.9000751972198486
90,pure interleaved,13,6,18,5,35,0.010649077594280243,0.694206714630127,4.1691179275512695,0.28251346945762634
90,pure blocked,13,6,18,21,34,0.010582654736936092,0.7173194885253906,4.169139862060547,0.27750536799430847
90,pure blocked,13,6,18,19,8,0.00799059309065342,0.9967086315155029,4.1660380363464355,0.5602155923843384
90,pure interleaved,13,6,18,4,16,0.008058671839535236,0.9998631477355957,4.158591270446777,1.1372685432434082
95,pure blocked,13,6,18,26,9,0.011161536909639835,0.9999971985816956,4.1692304611206055,0.18926851451396942
95,pure interleaved,13,6,18,13,15,0.011783349327743053,0.7808305621147156,4.143512725830078,1.7915959358215332
95,pure interleaved,13,6,18,5,35,0.010685058310627937,0.5319631695747375,4.169227600097656,0.18956059217453003
95,pure blocked,13,6,18,21,34,0.010665410198271275,0.5734195709228516,4.169236183166504,0.18868936598300934
95,pure blocked,13,6,18,19,8,0.007568981032818556,0.9999995231628418,4.167148113250732,0.49563106894493103
95,pure interleaved,13,6,18,4,16,0.007683670613914728,0.9989574551582336,4.159672260284424,1.2500035762786865
100,pure blocked,13,6,18,26,9,0.010948010720312595,0.9999994039535522,4.169183254241943,0.3003990054130554
100,pure interleaved,13,6,18,13,15,0.010675828903913498,0.7940911650657654,4.138822555541992,1.7569587230682373
100,pure interleaved,13,6,18,5,35,0.010331385768949986,0.46688929200172424,4.169183731079102,0.2985168993473053
100,pure blocked,13,6,18,21,34,0.010385693982243538,0.504289448261261,4.169180870056152,0.3003024458885193
100,pure blocked,13,6,18,19,8,0.007540127262473106,0.9999847412109375,4.167356491088867,0.49870455265045166
100,pure interleaved,13,6,18,4,16,0.007487820461392403,0.9992839097976685,4.161517143249512,1.1328685283660889
105,pure blocked,13,6,18,26,9,0.00727461650967598,0.999871015548706,4.168307304382324,0.42484766244888306
105,pure interleaved,13,6,18,13,15,0.010314824059605598,0.7857917547225952,4.154310703277588,1.2491700649261475
105,pure interleaved,13,6,18,5,35,0.006705392152070999,0.12003953754901886,4.168365478515625,0.4174119830131531
105,pure blocked,13,6,18,21,34,0.006883208639919758,0.1497008055448532,4.168361663818359,0.4191402792930603
105,pure blocked,13,6,18,19,8,0.007287675980478525,0.9992441534996033,4.166845798492432,0.5380023121833801
105,pure interleaved,13,6,18,4,16,0.007263959385454655,0.9966487288475037,4.162021160125732,1.1202521324157715
110,pure blocked,13,6,18,26,9,0.007783097214996815,0.9999788999557495,4.168333530426025,0.41532498598098755
110,pure interleaved,13,6,18,13,15,0.009906764142215252,0.981464147567749,4.160857677459717,0.9718939065933228
110,pure interleaved,13,6,18,5,35,0.00712915975600481,0.03653591871261597,4.168344020843506,0.4141942262649536
110,pure blocked,13,6,18,21,34,0.007391920313239098,0.03803282976150513,4.168335914611816,0.41568517684936523
110,pure blocked,13,6,18,19,8,0.007814427837729454,0.999896228313446,4.167312145233154,0.5273575782775879
110,pure interleaved,13,6,18,4,16,0.007844211533665657,0.9999114871025085,4.163318634033203,0.9784316420555115
115,pure blocked,13,6,18,26,9,0.007209359668195248,0.9999034404754639,4.168621063232422,0.45269206166267395
115,pure interleaved,13,6,18,13,15,0.009055745787918568,0.8046619892120361,4.159755229949951,0.953538179397583
115,pure interleaved,13,6,18,5,35,0.006521161645650864,0.11151120066642761,4.168642044067383,0.4497973322868347
115,pure blocked,13,6,18,21,34,0.006796053610742092,0.15063734352588654,4.168581008911133,0.4569286108016968
115,pure blocked,13,6,18,19,8,0.007198550272732973,0.999997615814209,4.167525291442871,0.5709896087646484
115,pure interleaved,13,6,18,4,16,0.007490159478038549,0.9830819368362427,4.164160251617432,0.9383145570755005
120,pure blocked,13,6,18,26,9,0.007205165456980467,0.9999992847442627,4.168184757232666,0.4778713583946228
120,pure interleaved,13,6,18,13,15,0.010205409489572048,0.9933255910873413,4.165060997009277,0.6900383830070496
120,pure interleaved,13,6,18,5,35,0.006460858508944511,0.04418092221021652,4.168227672576904,0.473113089799881
120,pure blocked,13,6,18,21,34,0.006865355651825666,0.09147385507822037,4.168176651000977,0.47864973545074463
120,pure blocked,13,6,18,19,8,0.0072561344131827354,0.9994875192642212,4.167886734008789,0.5084325671195984
120,pure interleaved,13,6,18,4,16,0.008448709733784199,0.9996994733810425,4.1620330810546875,1.0538244247436523
