epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,14,32,18,21,34,0.016896620392799377,0.5030850172042847,4.14106559753418,2.1019036769866943
20,pure blocked,14,32,18,19,8,0.01592293381690979,0.7308485507965088,4.044052600860596,2.1908931732177734
20,pure interleaved,14,32,18,4,16,0.01639673486351967,0.46641165018081665,3.9426841735839844,8.79696273803711
25,pure blocked,14,32,18,26,9,0.016046183183789253,0.9999955296516418,4.1498894691467285,1.9475687742233276
25,pure interleaved,14,32,18,13,15,0.014222905971109867,0.29090243577957153,3.947953701019287,5.442805290222168
25,pure interleaved,14,32,18,5,35,0.016233179718255997,0.8521551489830017,4.1499223709106445,1.9466699361801147
25,pure blocked,14,32,18,21,34,0.015169749036431313,0.40935224294662476,4.149885654449463,1.9491052627563477
25,pure blocked,14,32,18,19,8,0.013881508260965347,0.8761276602745056,4.099934101104736,1.6113101243972778
25,pure interleaved,14,32,18,4,16,0.015693042427301407,0.42386433482170105,3.949888229370117,9.103927612304688
30,pure blocked,14,32,18,26,9,0.013846183195710182,0.9999979734420776,4.1480326652526855,1.8355646133422852
30,pure interleaved,14,32,18,13,15,0.012826609425246716,0.5077941417694092,3.9994418621063232,4.635893821716309
30,pure interleaved,14,32,18,5,35,0.014021062292158604,0.8678488731384277,4.148047924041748,1.8352543115615845
30,pure blocked,14,32,18,21,34,0.013658309355378151,0.2977258265018463,4.148001194000244,1.8386784791946411
30,pure blocked,14,32,18,19,8,0.01075814664363861,0.9047440886497498,4.109312057495117,1.7034108638763428
30,pure interleaved,14,32,18,4,16,0.014277086593210697,0.5320239663124084,3.9788999557495117,9.196612358093262
35,pure blocked,14,32,18,26,9,0.013045908883213997,0.9999994039535522,4.151747703552246,1.7050127983093262
35,pure interleaved,14,32,18,13,15,0.01190172228962183,0.6290982365608215,4.050762176513672,3.8911685943603516
35,pure interleaved,14,32,18,5,35,0.013278708793222904,0.9035231471061707,4.151773452758789,1.704628586769104
35,pure blocked,14,32,18,21,34,0.012942517176270485,0.28654348850250244,4.151731014251709,1.706577181816101
35,pure blocked,14,32,18,19,8,0.010263367556035519,0.9275068044662476,4.137845516204834,1.424723744392395
35,pure interleaved,14,32,18,4,16,0.012443309649825096,0.5749263167381287,3.9962778091430664,9.15524673461914
40,pure blocked,14,32,18,26,9,0.01131674088537693,0.9999850988388062,4.155872344970703,1.320671796798706
40,pure interleaved,14,32,18,13,15,0.010640282183885574,0.6916350722312927,4.05217170715332,3.307274341583252
40,pure interleaved,14,32,18,5,35,0.01162298209965229,0.8857651948928833,4.155829906463623,1.3172780275344849
40,pure blocked,14,32,18,21,34,0.011370409280061722,0.10220715403556824,4.155782699584961,1.317413568496704
40,pure blocked,14,32,18,19,8,0.008804388344287872,0.9561334848403931,4.139299392700195,1.5435389280319214
40,pure interleaved,14,32,18,4,16,0.011029266752302647,0.5864049196243286,3.9798598289489746,9.694403648376465
45,pure blocked,14,32,18,26,9,0.009918374009430408,0.9999783635139465,4.156275272369385,1.2058961391448975
45,pure interleaved,14,32,18,13,15,0.007133812177926302,0.8573927879333496,4.076078414916992,2.8684234619140625
45,pure interleaved,14,32,18,5,35,0.010400025174021721,0.9447968602180481,4.156196594238281,1.2027217149734497
45,pure blocked,14,32,18,21,34,0.010003375820815563,0.06835194677114487,4.156172752380371,1.2029263973236084
45,pure blocked,14,32,18,19,8,0.00763290748000145,0.9938304424285889,4.151137351989746,1.3088966608047485
45,pure interleaved,14,32,18,4,16,0.009553112089633942,0.5865908861160278,4.005916595458984,9.693376541137695
50,pure blocked,14,32,18,26,9,0.009881062433123589,0.9999859929084778,4.156980991363525,1.1520049571990967
50,pure interleaved,14,32,18,13,15,0.007844705134630203,0.8532017469406128,4.089487552642822,2.2812716960906982
50,pure interleaved,14,32,18,5,35,0.010241612792015076,0.9541944861412048,4.156919002532959,1.149694800376892
50,pure blocked,14,32,18,21,34,0.009943072684109211,0.11660195887088776,4.156922340393066,1.1494793891906738
50,pure blocked,14,32,18,19,8,0.006760295946151018,0.9957536458969116,4.147671699523926,1.2762147188186646
50,pure interleaved,14,32,18,4,16,0.008214177563786507,0.5910139679908752,4.055719375610352,8.512149810791016
55,pure blocked,14,32,18,26,9,0.00906948558986187,0.9999774098396301,4.1612067222595215,0.8797672986984253
55,pure interleaved,14,32,18,13,15,0.005859116557985544,0.8851243853569031,4.100321292877197,1.981520414352417
55,pure interleaved,14,32,18,5,35,0.009322569705545902,0.9812087416648865,4.161161422729492,0.8787628412246704
55,pure blocked,14,32,18,21,34,0.009127224795520306,0.09688366949558258,4.161157131195068,0.8791390061378479
55,pure blocked,14,32,18,19,8,0.005861546844244003,0.9985357522964478,4.144412040710449,1.3472003936767578
55,pure interleaved,14,32,18,4,16,0.0055275410413742065,0.6840313673019409,4.020659446716309,9.993409156799316
60,pure blocked,14,32,18,26,9,0.007422003895044327,0.9999905228614807,4.159102439880371,1.0292088985443115
60,pure interleaved,14,32,18,13,15,0.00589620228856802,0.912800133228302,4.124897003173828,1.631654977798462
60,pure interleaved,14,32,18,5,35,0.007573013659566641,0.9680256843566895,4.159053802490234,1.027132511138916
60,pure blocked,14,32,18,21,34,0.00742738600820303,0.06705525517463684,4.159086227416992,1.028031587600708
60,pure blocked,14,32,18,19,8,0.004912121687084436,0.9927434325218201,4.145696640014648,1.3254932165145874
60,pure interleaved,14,32,18,4,16,0.006106561981141567,0.6570844054222107,4.064168930053711,8.808084487915039
65,pure blocked,14,32,18,26,9,0.0077771395444869995,0.9999958872795105,4.162308692932129,1.0429061651229858
65,pure interleaved,14,32,18,13,15,0.004376358352601528,0.9423326253890991,4.11465311050415,1.7915409803390503
65,pure interleaved,14,32,18,5,35,0.00801202654838562,0.9162226319313049,4.162293910980225,1.0424171686172485
65,pure blocked,14,32,18,21,34,0.007752886041998863,0.1284642368555069,4.162300109863281,1.0434727668762207
65,pure blocked,14,32,18,19,8,0.004607136361300945,0.9904170632362366,4.146757125854492,1.2950010299682617
65,pure interleaved,14,32,18,4,16,0.005283840931952,0.724087119102478,4.104640483856201,8.01393985748291
70,pure blocked,14,32,18,26,9,0.007664676755666733,0.9999828338623047,4.163912773132324,1.0490317344665527
70,pure interleaved,14,32,18,13,15,0.003794123185798526,0.987489640712738,4.118728160858154,1.8696863651275635
70,pure interleaved,14,32,18,5,35,0.007929230108857155,0.8065909743309021,4.1639204025268555,1.0459495782852173
70,pure blocked,14,32,18,21,34,0.007622320204973221,0.08805856108665466,4.163899898529053,1.0473579168319702
70,pure blocked,14,32,18,19,8,0.00446689547970891,0.9981793165206909,4.1557936668396,1.0529310703277588
70,pure interleaved,14,32,18,4,16,0.0036085909232497215,0.9051656723022461,4.087033748626709,9.22448444366455
75,pure blocked,14,32,18,26,9,0.006981405895203352,0.9999925494194031,4.164424896240234,1.1348601579666138
75,pure interleaved,14,32,18,13,15,0.0034130525309592485,0.9917917251586914,4.119122505187988,1.9866583347320557
75,pure interleaved,14,32,18,5,35,0.007173243910074234,0.7527514100074768,4.164406776428223,1.1341829299926758
75,pure blocked,14,32,18,21,34,0.007004746701568365,0.05146116763353348,4.164414882659912,1.1329634189605713
75,pure blocked,14,32,18,19,8,0.004276204854249954,0.9634894132614136,4.157339096069336,1.0034723281860352
75,pure interleaved,14,32,18,4,16,0.004685934167355299,0.839374303817749,4.1177263259887695,7.9366841316223145
80,pure blocked,14,32,18,26,9,0.007934562861919403,0.9999382495880127,4.166294097900391,1.1181440353393555
80,pure interleaved,14,32,18,13,15,0.002759273862466216,0.9998986721038818,4.1303606033325195,1.6701494455337524
80,pure interleaved,14,32,18,5,35,0.008067341521382332,0.7470450401306152,4.166304111480713,1.110185980796814
80,pure blocked,14,32,18,21,34,0.00793647300451994,0.12838418781757355,4.166290283203125,1.1122039556503296
80,pure blocked,14,32,18,19,8,0.003771925577893853,0.9922863245010376,4.1602253913879395,0.8265971541404724
80,pure interleaved,14,32,18,4,16,0.0027720192447304726,0.9745662212371826,4.060089111328125,9.375265121459961
85,pure blocked,14,32,18,26,9,0.009082811884582043,0.9999896287918091,4.166914939880371,1.2318590879440308
85,pure interleaved,14,32,18,13,15,0.0026195235550403595,0.9712101221084595,4.1308794021606445,1.7761785984039307
85,pure interleaved,14,32,18,5,35,0.009188681840896606,0.7061746120452881,4.166913986206055,1.2294459342956543
85,pure blocked,14,32,18,21,34,0.009080099873244762,0.16767361760139465,4.166916847229004,1.225935459136963
85,pure blocked,14,32,18,19,8,0.004111037589609623,0.9981179237365723,4.162467956542969,0.7335014343261719
85,pure interleaved,14,32,18,4,16,0.0028083219658583403,0.93011075258255,4.076474666595459,7.472278118133545
90,pure blocked,14,32,18,26,9,0.0070212301798164845,0.9999308586120605,4.167283058166504,0.8401594758033752
90,pure interleaved,14,32,18,13,15,0.0025359904393553734,0.9984172582626343,4.125616550445557,1.7465906143188477
90,pure interleaved,14,32,18,5,35,0.0070719039067626,0.6573500633239746,4.167281627655029,0.8397848010063171
90,pure blocked,14,32,18,21,34,0.007073705084621906,0.23514114320278168,4.167278289794922,0.842292070388794
90,pure blocked,14,32,18,19,8,0.0033580041490495205,0.9941918253898621,4.163486957550049,0.625551700592041
90,pure interleaved,14,32,18,4,16,0.0025563607923686504,0.9295251369476318,4.0788421630859375,7.547673225402832
95,pure blocked,14,32,18,26,9,0.0063856542110443115,0.9999857544898987,4.166645526885986,0.9752331972122192
95,pure interleaved,14,32,18,13,15,0.0015201485948637128,0.9988390207290649,4.1305365562438965,1.6742100715637207
95,pure interleaved,14,32,18,5,35,0.006389493588358164,0.4331871569156647,4.166654109954834,0.9723794460296631
95,pure blocked,14,32,18,21,34,0.006411141715943813,0.17681442201137543,4.166646957397461,0.9734976887702942
95,pure blocked,14,32,18,19,8,0.0031689784955233335,0.9929612874984741,4.1621809005737305,0.6455899477005005
95,pure interleaved,14,32,18,4,16,0.0018126658396795392,0.9764353036880493,4.104010581970215,7.241282939910889
100,pure blocked,14,32,18,26,9,0.007540341932326555,0.999980628490448,4.1660943031311035,0.963886022567749
100,pure interleaved,14,32,18,13,15,0.0008088587201200426,0.9914907217025757,4.0967230796813965,2.6366796493530273
100,pure interleaved,14,32,18,5,35,0.0075027914717793465,0.5738365650177002,4.166088104248047,0.9621918797492981
100,pure blocked,14,32,18,21,34,0.007576020434498787,0.15307703614234924,4.16611909866333,0.9586255550384521
100,pure blocked,14,32,18,19,8,0.003278755582869053,0.9363664388656616,4.164071083068848,0.5017778873443604
100,pure interleaved,14,32,18,4,16,0.002353391144424677,0.9615134596824646,4.10819673538208,6.256993293762207
105,pure blocked,14,32,18,26,9,0.009584382176399231,0.9999934434890747,4.167932033538818,0.9619685411453247
105,pure interleaved,14,32,18,13,15,0.0023864563554525375,0.9950976967811584,4.1316657066345215,2.0018887519836426
105,pure interleaved,14,32,18,5,35,0.00949631817638874,0.6074755191802979,4.167937755584717,0.9638607501983643
105,pure blocked,14,32,18,21,34,0.009624085389077663,0.17417217791080475,4.167925834655762,0.9659872055053711
105,pure blocked,14,32,18,19,8,0.003699303139001131,0.9990496635437012,4.1635332107543945,0.5316634178161621
105,pure interleaved,14,32,18,4,16,0.0018410779302939773,0.989468514919281,4.110088348388672,5.945329189300537
110,pure blocked,14,32,18,26,9,0.0085590910166502,0.9999351501464844,4.167183876037598,0.8571312427520752
110,pure interleaved,14,32,18,13,15,0.003194063203409314,0.9978705048561096,4.143281936645508,1.682377815246582
110,pure interleaved,14,32,18,5,35,0.008542690426111221,0.8120378851890564,4.167165756225586,0.8546109795570374
110,pure blocked,14,32,18,21,34,0.008527948521077633,0.2680453062057495,4.167170524597168,0.8538646101951599
110,pure blocked,14,32,18,19,8,0.003229767084121704,0.9943420886993408,4.165975570678711,0.39085379242897034
110,pure interleaved,14,32,18,4,16,0.0018657150212675333,0.975262463092804,4.122869491577148,5.5097784996032715
115,pure blocked,14,32,18,26,9,0.007853636518120766,0.9999911785125732,4.167953014373779,0.8159405589103699
115,pure interleaved,14,32,18,13,15,0.0017942984122782946,0.9997434616088867,4.138357162475586,1.8510533571243286
115,pure interleaved,14,32,18,5,35,0.007818860001862049,0.608684778213501,4.16795539855957,0.8122641444206238
115,pure blocked,14,32,18,21,34,0.00786273181438446,0.10412105172872543,4.167957782745361,0.8153147101402283
115,pure blocked,14,32,18,19,8,0.0018958330620080233,0.9806516170501709,4.167021751403809,0.3547540307044983
115,pure interleaved,14,32,18,4,16,0.0022561633959412575,0.9968881011009216,4.110299110412598,6.396759033203125
120,pure blocked,14,32,18,26,9,0.00777810625731945,0.9999492168426514,4.168019771575928,0.7047904133796692
120,pure interleaved,14,32,18,13,15,0.0009713155450299382,0.9958924055099487,4.121368885040283,2.3850855827331543
120,pure interleaved,14,32,18,5,35,0.007771458476781845,0.8498679399490356,4.168008327484131,0.7062796950340271
120,pure blocked,14,32,18,21,34,0.007793111260980368,0.4009368419647217,4.168028354644775,0.7042691111564636
120,pure blocked,14,32,18,19,8,0.0027456514071673155,0.9914594888687134,4.167688369750977,0.285152792930603
120,pure interleaved,14,32,18,4,16,0.0015740091912448406,0.9909088611602783,4.131927013397217,4.608292579650879
