epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,26,32,18,4,16,0.008318278007209301,0.8679659962654114,4.075743198394775,5.501172065734863
55,pure blocked,26,32,18,26,9,0.008103685453534126,0.9999984502792358,4.160043716430664,1.7582120895385742
55,pure interleaved,26,32,18,13,15,0.007867036387324333,0.9602792859077454,4.090823173522949,4.726096153259277
55,pure interleaved,26,32,18,5,35,0.008005649782717228,0.4901249408721924,4.160056114196777,1.7583138942718506
55,pure blocked,26,32,18,21,34,0.007911819033324718,0.7778818607330322,4.1600542068481445,1.7583320140838623
55,pure blocked,26,32,18,19,8,0.00581442192196846,0.9382188320159912,4.06122350692749,3.726020574569702
55,pure interleaved,26,32,18,4,16,0.007824667729437351,0.9190214276313782,4.102444648742676,4.7269287109375
60,pure blocked,26,32,18,26,9,0.007034414913505316,0.9999989867210388,4.160924434661865,1.7460527420043945
60,pure interleaved,26,32,18,13,15,0.0053566498681902885,0.9877647757530212,4.104650497436523,4.392633438110352
60,pure interleaved,26,32,18,5,35,0.006925841793417931,0.546944260597229,4.160932540893555,1.7461860179901123
60,pure blocked,26,32,18,21,34,0.006843892391771078,0.6605732440948486,4.160922050476074,1.7460449934005737
60,pure blocked,26,32,18,19,8,0.003445111447945237,0.9188104867935181,4.060678482055664,4.061175346374512
60,pure interleaved,26,32,18,4,16,0.007374543230980635,0.9487324357032776,4.098205089569092,4.939947128295898
65,pure blocked,26,32,18,26,9,0.005930944811552763,0.9999984502792358,4.158195495605469,2.0383806228637695
65,pure interleaved,26,32,18,13,15,0.0055085113272070885,0.9900448322296143,4.1165032386779785,3.9659063816070557
65,pure interleaved,26,32,18,5,35,0.005881580524146557,0.5146845579147339,4.158194541931152,2.0384154319763184
65,pure blocked,26,32,18,21,34,0.0057986401952803135,0.7584171295166016,4.158207416534424,2.038541316986084
65,pure blocked,26,32,18,19,8,0.003623967058956623,0.9197332859039307,4.069295406341553,3.9467380046844482
65,pure interleaved,26,32,18,4,16,0.006293904036283493,0.9668182730674744,4.098323345184326,4.927948474884033
70,pure blocked,26,32,18,26,9,0.005285612307488918,0.9999998807907104,4.157146453857422,1.9443312883377075
70,pure interleaved,26,32,18,13,15,0.005181299988180399,0.9889897704124451,4.111208915710449,4.084727764129639
70,pure interleaved,26,32,18,5,35,0.005265823565423489,0.486786425113678,4.1571478843688965,1.9442297220230103
70,pure blocked,26,32,18,21,34,0.005184186156839132,0.8412098288536072,4.1571455001831055,1.944523811340332
70,pure blocked,26,32,18,19,8,0.0036956616677343845,0.9641693830490112,4.09169864654541,3.6314194202423096
70,pure interleaved,26,32,18,4,16,0.0060397908091545105,0.9775714874267578,4.117586135864258,4.327768802642822
75,pure blocked,26,32,18,26,9,0.007121714763343334,1.0,4.160884380340576,1.982027530670166
75,pure interleaved,26,32,18,13,15,0.00313935405574739,0.9676273465156555,4.105947494506836,4.246407985687256
75,pure interleaved,26,32,18,5,35,0.006993473973125219,0.5519090294837952,4.160867214202881,1.9836584329605103
75,pure blocked,26,32,18,21,34,0.006933117751032114,0.7160070538520813,4.160897254943848,1.9808361530303955
75,pure blocked,26,32,18,19,8,0.0025104908272624016,0.9589935541152954,4.092034339904785,3.5537896156311035
75,pure interleaved,26,32,18,4,16,0.005888978019356728,0.9565504789352417,4.124988555908203,3.834909200668335
80,pure blocked,26,32,18,26,9,0.0059568993747234344,1.0000001192092896,4.161080837249756,1.804477334022522
80,pure interleaved,26,32,18,13,15,0.0037358535919338465,0.9916456937789917,4.104811668395996,4.042477130889893
80,pure interleaved,26,32,18,5,35,0.005871692206710577,0.35078632831573486,4.161080837249756,1.804477334022522
80,pure blocked,26,32,18,21,34,0.005842927377671003,0.7357690930366516,4.161080837249756,1.804477334022522
80,pure blocked,26,32,18,19,8,0.002438511000946164,0.9327760934829712,4.109142780303955,3.4359490871429443
80,pure interleaved,26,32,18,4,16,0.0041441102512180805,0.989570140838623,4.121093273162842,4.39369010925293
85,pure blocked,26,32,18,26,9,0.005139163229614496,0.9999960660934448,4.160224437713623,1.6940243244171143
85,pure interleaved,26,32,18,13,15,0.002878407947719097,0.9962213039398193,4.102314472198486,4.104179382324219
85,pure interleaved,26,32,18,5,35,0.005107847973704338,0.2836640477180481,4.160220146179199,1.69447922706604
85,pure blocked,26,32,18,21,34,0.005072158295661211,0.8554789423942566,4.16023063659668,1.693349838256836
85,pure blocked,26,32,18,19,8,0.0023478802759200335,0.9674541354179382,4.116434097290039,3.065460443496704
85,pure interleaved,26,32,18,4,16,0.003578973701223731,0.9860992431640625,4.126986980438232,4.111608505249023
90,pure blocked,26,32,18,26,9,0.004812862258404493,0.9999998807907104,4.158682346343994,1.645110011100769
90,pure interleaved,26,32,18,13,15,0.002369615249335766,0.9920864105224609,4.107492923736572,3.8647799491882324
90,pure interleaved,26,32,18,5,35,0.00478889187797904,0.2805539071559906,4.158682346343994,1.645110011100769
90,pure blocked,26,32,18,21,34,0.004775635898113251,0.8874552249908447,4.158682346343994,1.645110011100769
90,pure blocked,26,32,18,19,8,0.0023218709975481033,0.9934272170066833,4.116720199584961,2.8248744010925293
90,pure interleaved,26,32,18,4,16,0.0029715937562286854,0.9944556951522827,4.136390686035156,3.6214661598205566
95,pure blocked,26,32,18,26,9,0.004618973005563021,1.0,4.1619744300842285,1.3807474374771118
95,pure interleaved,26,32,18,13,15,0.0024246873799711466,0.9836022257804871,4.1219706535339355,3.382476568222046
95,pure interleaved,26,32,18,5,35,0.004613859578967094,0.2695190906524658,4.1619744300842285,1.3807474374771118
95,pure blocked,26,32,18,21,34,0.004613600205630064,0.9309552311897278,4.1619744300842285,1.3807474374771118
95,pure blocked,26,32,18,19,8,0.0020380117930471897,0.9972696304321289,4.132932186126709,2.4867799282073975
95,pure interleaved,26,32,18,4,16,0.00296350521966815,0.9940680265426636,4.1288604736328125,4.068073749542236
100,pure blocked,26,32,18,26,9,0.005252928007394075,1.0,4.164244174957275,1.510358214378357
100,pure interleaved,26,32,18,13,15,0.0019584388937801123,0.9591865539550781,4.1228718757629395,3.4593067169189453
100,pure interleaved,26,32,18,5,35,0.0052745104767382145,0.38478562235832214,4.164244174957275,1.510358214378357
100,pure blocked,26,32,18,21,34,0.005281384103000164,0.886503279209137,4.164244174957275,1.510358214378357
100,pure blocked,26,32,18,19,8,0.002213694853708148,0.9966237545013428,4.131914138793945,2.572296142578125
100,pure interleaved,26,32,18,4,16,0.0031893898267298937,0.9954872131347656,4.130260467529297,4.054284572601318
105,pure blocked,26,32,18,26,9,0.005450131371617317,1.0,4.1647210121154785,1.7237261533737183
105,pure interleaved,26,32,18,13,15,0.0024920941796153784,0.9977585077285767,4.124209403991699,3.1378965377807617
105,pure interleaved,26,32,18,5,35,0.0054886057041585445,0.4080812931060791,4.1647210121154785,1.7237261533737183
105,pure blocked,26,32,18,21,34,0.005484414752572775,0.638785183429718,4.1647210121154785,1.7237261533737183
105,pure blocked,26,32,18,19,8,0.002016196958720684,0.9953721165657043,4.133821964263916,2.496089458465576
105,pure interleaved,26,32,18,4,16,0.0024928010534495115,0.9949248433113098,4.141692161560059,3.4342832565307617
110,pure blocked,26,32,18,26,9,0.004674922209233046,1.0,4.165966033935547,0.9397749900817871
110,pure interleaved,26,32,18,13,15,0.0018699797801673412,0.9986327886581421,4.137610912322998,2.7354536056518555
110,pure interleaved,26,32,18,5,35,0.004668049979954958,0.10349026322364807,4.165966033935547,0.9397749900817871
110,pure blocked,26,32,18,21,34,0.004663718398660421,0.9069128632545471,4.165966033935547,0.9397749900817871
110,pure blocked,26,32,18,19,8,0.0019504587398841977,0.9855802059173584,4.141201019287109,2.2073068618774414
110,pure interleaved,26,32,18,4,16,0.0021409629844129086,0.998069167137146,4.135683059692383,3.6653857231140137
115,pure blocked,26,32,18,26,9,0.004337852820754051,0.9999998211860657,4.16372013092041,1.5631382465362549
115,pure interleaved,26,32,18,13,15,0.001383117283694446,0.9972542524337769,4.124729633331299,3.179947853088379
115,pure interleaved,26,32,18,5,35,0.0043252273462712765,0.2565242350101471,4.16372013092041,1.5631494522094727
115,pure blocked,26,32,18,21,34,0.0043285260908305645,0.6093534827232361,4.16372013092041,1.563138484954834
115,pure blocked,26,32,18,19,8,0.002268225885927677,0.99396151304245,4.141790866851807,2.058035135269165
115,pure interleaved,26,32,18,4,16,0.0022106312680989504,0.991553544998169,4.1416401863098145,3.313934564590454
120,pure blocked,26,32,18,26,9,0.0040441895835101604,0.9999962449073792,4.16501522064209,1.423943042755127
120,pure interleaved,26,32,18,13,15,0.0014354607556015253,0.986457347869873,4.132719039916992,3.0470237731933594
120,pure interleaved,26,32,18,5,35,0.0040498897433280945,0.27003419399261475,4.165008544921875,1.4248746633529663
120,pure blocked,26,32,18,21,34,0.004050830379128456,0.8876315355300903,4.16501522064209,1.4239511489868164
120,pure blocked,26,32,18,19,8,0.0013844576897099614,0.9993679523468018,4.140639781951904,2.1267642974853516
120,pure interleaved,26,32,18,4,16,0.002813780913129449,0.9982694983482361,4.145444869995117,3.2293448448181152
