epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,22,32,18,4,16,0.013736999593675137,0.8572636842727661,3.914001703262329,5.921395301818848
30,hybrid blocked,22,32,18,26,9,0.013104081153869629,1.0,4.1600542068481445,1.1979607343673706
30,hybrid interleaved,22,32,18,13,15,0.009395599365234375,0.9685045480728149,4.131524562835693,2.310004711151123
30,hybrid interleaved,22,32,18,5,35,0.013291796669363976,0.2947707176208496,4.1600542068481445,1.1979607343673706
30,hybrid blocked,22,32,18,21,34,0.014676465652883053,0.6869897246360779,4.1600542068481445,1.1979607343673706
30,hybrid blocked,22,32,18,19,8,0.010296392254531384,0.8886492848396301,4.143540859222412,1.5969470739364624
30,hybrid interleaved,22,32,18,4,16,0.010282546281814575,0.86555016040802,3.9565141201019287,5.473116874694824
35,hybrid blocked,22,32,18,26,9,0.011463458649814129,1.0,4.163043022155762,1.0636968612670898
35,hybrid interleaved,22,32,18,13,15,0.007044914644211531,0.9901303052902222,4.125922203063965,2.167616844177246
35,hybrid interleaved,22,32,18,5,35,0.011593441478908062,0.3513174057006836,4.163043022155762,1.0636968612670898
35,hybrid blocked,22,32,18,21,34,0.012743540108203888,0.561299741268158,4.163043022155762,1.0636968612670898
35,hybrid blocked,22,32,18,19,8,0.007838639430701733,0.9494082927703857,4.120707035064697,1.8020879030227661
35,hybrid interleaved,22,32,18,4,16,0.00818095076829195,0.8898323774337769,3.919436454772949,6.034391403198242
40,hybrid blocked,22,32,18,26,9,0.011270247399806976,1.0000001192092896,4.162883281707764,1.101015567779541
40,hybrid interleaved,22,32,18,13,15,0.005688992328941822,0.9938282370567322,4.1149773597717285,2.2000839710235596
40,hybrid interleaved,22,32,18,5,35,0.011426951736211777,0.2834849953651428,4.162883281707764,1.101015567779541
40,hybrid blocked,22,32,18,21,34,0.012466968968510628,0.774720311164856,4.162883281707764,1.101015567779541
40,hybrid blocked,22,32,18,19,8,0.00723348930478096,0.9896299839019775,4.118743896484375,1.7594152688980103
40,hybrid interleaved,22,32,18,4,16,0.006568890996277332,0.9283645153045654,3.9525890350341797,5.414351463317871
45,hybrid blocked,22,32,18,26,9,0.010729500092566013,1.0,4.1641998291015625,1.097311019897461
45,hybrid interleaved,22,32,18,13,15,0.005644325166940689,0.9970924258232117,4.114450454711914,2.2900102138519287
45,hybrid interleaved,22,32,18,5,35,0.010834775865077972,0.41737863421440125,4.1641998291015625,1.097311019897461
45,hybrid blocked,22,32,18,21,34,0.011714981868863106,0.8698183298110962,4.1641998291015625,1.097311019897461
45,hybrid blocked,22,32,18,19,8,0.004843800328671932,0.9955021739006042,4.106747627258301,1.7786552906036377
45,hybrid interleaved,22,32,18,4,16,0.004767352715134621,0.9612153768539429,3.8938589096069336,6.169524669647217
50,hybrid blocked,22,32,18,26,9,0.009692303836345673,1.0,4.162292957305908,1.2709389925003052
50,hybrid interleaved,22,32,18,13,15,0.0034299667458981276,0.9986428618431091,4.1170549392700195,2.3725521564483643
50,hybrid interleaved,22,32,18,5,35,0.009792462922632694,0.363010048866272,4.162292957305908,1.2709389925003052
50,hybrid blocked,22,32,18,21,34,0.010463953949511051,0.9036576151847839,4.162292957305908,1.2709389925003052
50,hybrid blocked,22,32,18,19,8,0.0055776056833565235,0.9987247586250305,4.1121039390563965,1.6967384815216064
50,hybrid interleaved,22,32,18,4,16,0.004171214532107115,0.965701162815094,3.98805832862854,5.089024066925049
55,hybrid blocked,22,32,18,26,9,0.009485687129199505,1.0,4.1603851318359375,1.5564275979995728
55,hybrid interleaved,22,32,18,13,15,0.0021038204431533813,0.9993650317192078,4.093395709991455,2.8028972148895264
55,hybrid interleaved,22,32,18,5,35,0.00957072526216507,0.3601592481136322,4.1603851318359375,1.5564275979995728
55,hybrid blocked,22,32,18,21,34,0.010109875351190567,0.9358712434768677,4.1603851318359375,1.5564275979995728
55,hybrid blocked,22,32,18,19,8,0.0035635826643556356,0.9951698780059814,4.1168060302734375,1.6504528522491455
55,hybrid interleaved,22,32,18,4,16,0.0031630804296582937,0.9673933982849121,3.992827892303467,5.101186752319336
60,hybrid blocked,22,32,18,26,9,0.008939693681895733,1.0000001192092896,4.159812927246094,1.590455174446106
60,hybrid interleaved,22,32,18,13,15,0.0028417264111340046,0.9982547163963318,4.111988544464111,2.5992960929870605
60,hybrid interleaved,22,32,18,5,35,0.009019949473440647,0.42489689588546753,4.159812927246094,1.590455174446106
60,hybrid blocked,22,32,18,21,34,0.009416603483259678,0.8917734622955322,4.159812927246094,1.590455174446106
60,hybrid blocked,22,32,18,19,8,0.0036479299888014793,0.9996668696403503,4.1279425621032715,1.5586133003234863
60,hybrid interleaved,22,32,18,4,16,0.0029344058129936457,0.9499633312225342,4.021609306335449,4.411916255950928
65,hybrid blocked,22,32,18,26,9,0.00810325052589178,0.9999998807907104,4.1634416580200195,1.2406833171844482
65,hybrid interleaved,22,32,18,13,15,0.0013604759005829692,0.9937136769294739,4.091341495513916,2.6375606060028076
65,hybrid interleaved,22,32,18,5,35,0.008177122101187706,0.31505393981933594,4.1634416580200195,1.2406833171844482
65,hybrid blocked,22,32,18,21,34,0.008416793309152126,0.8542556762695312,4.1634416580200195,1.2406833171844482
65,hybrid blocked,22,32,18,19,8,0.0033100449945777655,0.9984619617462158,4.133210182189941,1.4351494312286377
65,hybrid interleaved,22,32,18,4,16,0.0013332125963643193,0.8931624889373779,3.9990482330322266,4.514945030212402
70,hybrid blocked,22,32,18,26,9,0.007289751432836056,1.0,4.159438610076904,1.5508418083190918
70,hybrid interleaved,22,32,18,13,15,0.0022579238284379244,0.9946359395980835,4.126623153686523,2.064836263656616
70,hybrid interleaved,22,32,18,5,35,0.0073345429264009,0.40205639600753784,4.159438610076904,1.5508418083190918
70,hybrid blocked,22,32,18,21,34,0.00746792322024703,0.940419614315033,4.159438610076904,1.5508418083190918
70,hybrid blocked,22,32,18,19,8,0.0019795424304902554,0.9963961839675903,4.137237548828125,1.4396870136260986
70,hybrid interleaved,22,32,18,4,16,0.0013940391363576055,0.9637402296066284,4.019799709320068,4.548195838928223
75,hybrid blocked,22,32,18,26,9,0.00756904436275363,1.0,4.158720970153809,1.5436872243881226
75,hybrid interleaved,22,32,18,13,15,0.0017797885229811072,0.9996036291122437,4.133885383605957,1.8934358358383179
75,hybrid interleaved,22,32,18,5,35,0.00756561616435647,0.2500001788139343,4.158720970153809,1.5436872243881226
75,hybrid blocked,22,32,18,21,34,0.0075748395174741745,0.9604795575141907,4.158720970153809,1.5436872243881226
75,hybrid blocked,22,32,18,19,8,0.0013119191862642765,0.9984419345855713,4.112573623657227,1.7833242416381836
75,hybrid interleaved,22,32,18,4,16,0.0011274933349341154,0.9886921644210815,4.042011260986328,4.285921096801758
80,hybrid blocked,22,32,18,26,9,0.006625394336879253,0.9999999403953552,4.158275127410889,1.6704825162887573
80,hybrid interleaved,22,32,18,13,15,0.0011851866729557514,0.999129593372345,4.136627197265625,1.8423576354980469
80,hybrid interleaved,22,32,18,5,35,0.006632435135543346,0.2905558943748474,4.158275127410889,1.6704825162887573
80,hybrid blocked,22,32,18,21,34,0.006622279994189739,0.9585853815078735,4.158275127410889,1.6704825162887573
80,hybrid blocked,22,32,18,19,8,0.0009013533708639443,0.9974898099899292,4.110633373260498,1.9299366474151611
80,hybrid interleaved,22,32,18,4,16,0.00178919464815408,0.9876149296760559,4.042728900909424,4.226792335510254
85,hybrid blocked,22,32,18,26,9,0.0075360434129834175,1.0,4.160273551940918,1.6129611730575562
85,hybrid interleaved,22,32,18,13,15,0.0019397682044655085,0.9965008497238159,4.134616851806641,1.8889988660812378
85,hybrid interleaved,22,32,18,5,35,0.007548647001385689,0.3293858468532562,4.160273551940918,1.6129611730575562
85,hybrid blocked,22,32,18,21,34,0.007553461007773876,0.958807110786438,4.160273551940918,1.6129611730575562
85,hybrid blocked,22,32,18,19,8,0.0006723637925460935,0.9964403510093689,4.116192817687988,2.003037691116333
85,hybrid interleaved,22,32,18,4,16,0.0008880762616172433,0.9921063184738159,4.013482570648193,4.606023788452148
90,hybrid blocked,22,32,18,26,9,0.005351382307708263,1.0,4.156952381134033,1.8621761798858643
90,hybrid interleaved,22,32,18,13,15,0.0014624057803303003,0.999964714050293,4.134637832641602,1.6949580907821655
90,hybrid interleaved,22,32,18,5,35,0.005360531620681286,0.3791051208972931,4.156952381134033,1.8621761798858643
90,hybrid blocked,22,32,18,21,34,0.005353579763323069,0.9766551852226257,4.156952381134033,1.8621761798858643
90,hybrid blocked,22,32,18,19,8,0.0006607722607441247,0.9977214336395264,4.127157211303711,1.8331042528152466
90,hybrid interleaved,22,32,18,4,16,0.0006364844157360494,0.9972434043884277,4.0406389236450195,4.203005790710449
95,hybrid blocked,22,32,18,26,9,0.006331747397780418,1.0,4.160607814788818,1.7791764736175537
95,hybrid interleaved,22,32,18,13,15,0.0008809080463834107,0.9992945790290833,4.138182640075684,1.8079496622085571
95,hybrid interleaved,22,32,18,5,35,0.006333467084914446,0.23989951610565186,4.160607814788818,1.7791764736175537
95,hybrid blocked,22,32,18,21,34,0.006331710144877434,0.9043881893157959,4.160607814788818,1.7791764736175537
95,hybrid blocked,22,32,18,19,8,0.0006860748399049044,0.9967321157455444,4.13961935043335,1.7742270231246948
95,hybrid interleaved,22,32,18,4,16,0.0012845470337197185,0.9880914688110352,4.105769157409668,3.067795753479004
100,hybrid blocked,22,32,18,26,9,0.005750702228397131,0.9999998807907104,4.1566901206970215,1.9204317331314087
100,hybrid interleaved,22,32,18,13,15,0.0013401260366663337,0.999973714351654,4.136054039001465,1.7057384252548218
100,hybrid interleaved,22,32,18,5,35,0.00574828265234828,0.22979262471199036,4.1566901206970215,1.9204317331314087
100,hybrid blocked,22,32,18,21,34,0.005751561839133501,0.9758751392364502,4.1566901206970215,1.9204317331314087
100,hybrid blocked,22,32,18,19,8,0.00117548368871212,0.9913826584815979,4.141759395599365,1.876499891281128
100,hybrid interleaved,22,32,18,4,16,0.000312542513711378,0.9951739311218262,4.073943614959717,3.6898388862609863
105,hybrid blocked,22,32,18,26,9,0.00527525506913662,1.0,4.157379627227783,1.6966603994369507
105,hybrid interleaved,22,32,18,13,15,0.00145827978849411,0.9982274174690247,4.145118713378906,1.495270848274231
105,hybrid interleaved,22,32,18,5,35,0.005276346579194069,0.23539818823337555,4.157379627227783,1.6966603994369507
105,hybrid blocked,22,32,18,21,34,0.005277658812701702,0.9882017374038696,4.157379627227783,1.6966603994369507
105,hybrid blocked,22,32,18,19,8,0.0005607895436696708,0.9998051524162292,4.132098197937012,2.3972768783569336
105,hybrid interleaved,22,32,18,4,16,0.001323121483437717,0.9854061007499695,4.11996603012085,2.642180919647217
110,hybrid blocked,22,32,18,26,9,0.004809629637748003,1.0000001192092896,4.158572673797607,1.6650311946868896
110,hybrid interleaved,22,32,18,13,15,0.0009282758110202849,0.992185115814209,4.149968147277832,1.3217997550964355
110,hybrid interleaved,22,32,18,5,35,0.004808350466191769,0.287188857793808,4.158572673797607,1.6650311946868896
110,hybrid blocked,22,32,18,21,34,0.004804891534149647,0.98636794090271,4.158572673797607,1.6650311946868896
110,hybrid blocked,22,32,18,19,8,0.00047251422074623406,0.9976218342781067,4.112870693206787,2.8998515605926514
110,hybrid interleaved,22,32,18,4,16,0.0006944062188267708,0.9975332021713257,4.06763219833374,3.8008298873901367
115,hybrid blocked,22,32,18,26,9,0.005400862544775009,0.9999999403953552,4.160141944885254,1.6104434728622437
115,hybrid interleaved,22,32,18,13,15,0.0016161288367584348,0.9993057250976562,4.14972448348999,1.2923365831375122
115,hybrid interleaved,22,32,18,5,35,0.005406123120337725,0.24369589984416962,4.160141944885254,1.6104434728622437
115,hybrid blocked,22,32,18,21,34,0.005402031820267439,0.977891206741333,4.160141944885254,1.6104434728622437
115,hybrid blocked,22,32,18,19,8,0.0007568721193820238,0.9983042478561401,4.134493827819824,2.3195862770080566
115,hybrid interleaved,22,32,18,4,16,0.0008114585070870817,0.9914600849151611,4.102895736694336,3.0277459621429443
120,hybrid blocked,22,32,18,26,9,0.005209184717386961,1.0000001192092896,4.162416934967041,1.3464275598526
120,hybrid interleaved,22,32,18,13,15,0.0013235704973340034,0.9989994764328003,4.140434265136719,1.6165282726287842
120,hybrid interleaved,22,32,18,5,35,0.005206336732953787,0.14107775688171387,4.162416934967041,1.3464275598526
120,hybrid blocked,22,32,18,21,34,0.005203843582421541,0.911669909954071,4.162416934967041,1.3464275598526
120,hybrid blocked,22,32,18,19,8,0.0007148606819100678,0.9976503849029541,4.1322150230407715,2.384695291519165
120,hybrid interleaved,22,32,18,4,16,0.0005513356300070882,0.9941123723983765,4.109347820281982,2.8766398429870605
