epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,9,256,18,13,15,0.002141333417966962,0.9955682754516602,3.952155113220215,1.7125582695007324
15,pure interleaved,9,256,18,5,35,0.01343107782304287,0.07399000972509384,4.1637725830078125,1.127732276916504
15,pure blocked,9,256,18,21,34,0.013457552529871464,0.204341322183609,4.163768291473389,1.1280001401901245
15,pure blocked,9,256,18,19,8,0.0008105255546979606,0.9257433414459229,3.7555763721466064,10.907814979553223
15,pure interleaved,9,256,18,4,16,0.0016605029813945293,0.9091641902923584,3.824639081954956,9.597146034240723
20,pure blocked,9,256,18,26,9,0.012377199716866016,0.9999945759773254,4.16171932220459,1.803846836090088
20,pure interleaved,9,256,18,13,15,0.0033430801704525948,1.0,4.143858909606934,0.6802850365638733
20,pure interleaved,9,256,18,5,35,0.012370944023132324,0.09129203110933304,4.161702632904053,1.8041915893554688
20,pure blocked,9,256,18,21,34,0.012406506575644016,0.09465136379003525,4.1617112159729,1.8031498193740845
20,pure blocked,9,256,18,19,8,0.0037500127218663692,0.9367673397064209,4.066430568695068,6.180109977722168
20,pure interleaved,9,256,18,4,16,0.0070806522853672504,0.8678427934646606,4.0552167892456055,5.223416805267334
25,pure blocked,9,256,18,26,9,0.015175942331552505,0.9999979138374329,4.156433582305908,2.06687593460083
25,pure interleaved,9,256,18,13,15,0.0037095157895237207,1.0,4.0941362380981445,1.0472803115844727
25,pure interleaved,9,256,18,5,35,0.01516670547425747,0.02104257419705391,4.1564555168151855,2.066704750061035
25,pure blocked,9,256,18,21,34,0.015150446444749832,0.30501291155815125,4.156461238861084,2.067514419555664
25,pure blocked,9,256,18,19,8,0.0050741215236485004,0.9060028791427612,4.074398994445801,5.404232978820801
25,pure interleaved,9,256,18,4,16,0.008046372793614864,0.966930091381073,3.9875128269195557,7.405753135681152
30,pure blocked,9,256,18,26,9,0.016724862158298492,0.9999909996986389,4.153712272644043,2.364579677581787
30,pure interleaved,9,256,18,13,15,0.0074180373921990395,0.9839898347854614,4.1139726638793945,0.9311566948890686
30,pure interleaved,9,256,18,5,35,0.016748320311307907,0.062296777963638306,4.1537184715271,2.3587872982025146
30,pure blocked,9,256,18,21,34,0.016745751723647118,0.14930152893066406,4.153748512268066,2.361887216567993
30,pure blocked,9,256,18,19,8,0.0010885224910452962,0.9702161550521851,4.044127464294434,7.305210113525391
30,pure interleaved,9,256,18,4,16,0.005217859987169504,0.8626887798309326,3.981644868850708,7.176790714263916
35,pure blocked,9,256,18,26,9,0.015024476684629917,0.999994695186615,4.162008762359619,1.6636842489242554
35,pure interleaved,9,256,18,13,15,0.0022742454893887043,1.0,4.105515480041504,0.9826080799102783
35,pure interleaved,9,256,18,5,35,0.015036549419164658,0.2780954837799072,4.162003040313721,1.6622910499572754
35,pure blocked,9,256,18,21,34,0.014995807781815529,0.4698464274406433,4.1619977951049805,1.6625292301177979
35,pure blocked,9,256,18,19,8,0.001999427331611514,0.8800623416900635,3.9469547271728516,8.077409744262695
35,pure interleaved,9,256,18,4,16,0.002497017616406083,0.9289011359214783,3.9110584259033203,10.12571907043457
40,pure blocked,9,256,18,26,9,0.015594800934195518,0.999932050704956,4.151885986328125,2.1078298091888428
40,pure interleaved,9,256,18,13,15,0.007422678638249636,0.9996189475059509,4.13128137588501,0.8340488076210022
40,pure interleaved,9,256,18,5,35,0.015685319900512695,0.34443938732147217,4.152016639709473,2.1101977825164795
40,pure blocked,9,256,18,21,34,0.015658503398299217,0.13874851167201996,4.152003765106201,2.110058307647705
40,pure blocked,9,256,18,19,8,0.0017046949360519648,0.9774469137191772,4.071779251098633,5.97598934173584
40,pure interleaved,9,256,18,4,16,0.0025692188646644354,0.9697017669677734,4.011803150177002,7.721681118011475
45,pure blocked,9,256,18,26,9,0.01760125160217285,0.9999731779098511,4.160185813903809,2.653264045715332
45,pure interleaved,9,256,18,13,15,0.003143703332170844,0.9884124398231506,4.087807655334473,1.2652751207351685
45,pure interleaved,9,256,18,5,35,0.017603980377316475,0.31111210584640503,4.160158634185791,2.6594278812408447
45,pure blocked,9,256,18,21,34,0.017545852810144424,0.35614702105522156,4.16005277633667,2.663902997970581
45,pure blocked,9,256,18,19,8,0.0028514445293694735,0.9584469795227051,4.080154895782471,5.870515823364258
45,pure interleaved,9,256,18,4,16,0.00421137735247612,0.9543604850769043,3.8390586376190186,11.081119537353516
50,pure blocked,9,256,18,26,9,0.018597589805722237,0.999994695186615,4.162137031555176,2.7514777183532715
50,pure interleaved,9,256,18,13,15,0.010933286510407925,0.9013068079948425,4.133937358856201,1.6070278882980347
50,pure interleaved,9,256,18,5,35,0.018544314429163933,0.34854263067245483,4.1620965003967285,2.7710843086242676
50,pure blocked,9,256,18,21,34,0.018556414172053337,0.19395728409290314,4.162109375,2.7579967975616455
50,pure blocked,9,256,18,19,8,0.0017861442174762487,0.9519141316413879,4.09401798248291,5.433016777038574
50,pure interleaved,9,256,18,4,16,0.003618718357756734,0.9636662602424622,3.9742841720581055,9.092046737670898
55,pure blocked,9,256,18,26,9,0.02073320373892784,0.9999784231185913,4.1610426902771,1.9098379611968994
55,pure interleaved,9,256,18,13,15,0.015518205240368843,0.9872382283210754,4.161677360534668,0.48026424646377563
55,pure interleaved,9,256,18,5,35,0.02071434259414673,0.3196519911289215,4.161035537719727,1.9279509782791138
55,pure blocked,9,256,18,21,34,0.02068997174501419,0.32797831296920776,4.160964488983154,1.9303696155548096
55,pure blocked,9,256,18,19,8,0.0004547612043097615,0.9847870469093323,3.948601007461548,10.033894538879395
55,pure interleaved,9,256,18,4,16,0.009672194719314575,0.9620364904403687,4.047961711883545,7.540837287902832
60,pure blocked,9,256,18,26,9,0.018124016001820564,0.9996294975280762,4.163105010986328,2.227508544921875
60,pure interleaved,9,256,18,13,15,0.0010954700410366058,0.9963622689247131,4.119194984436035,0.978069007396698
60,pure interleaved,9,256,18,5,35,0.01822027564048767,0.25380414724349976,4.163018226623535,2.243889331817627
60,pure blocked,9,256,18,21,34,0.018174951896071434,0.2926281690597534,4.163049221038818,2.241344928741455
60,pure blocked,9,256,18,19,8,0.00035399344051256776,0.9750781655311584,3.772960662841797,11.020963668823242
60,pure interleaved,9,256,18,4,16,0.0021648264955729246,0.9773938059806824,4.023706436157227,6.952692985534668
65,pure blocked,9,256,18,26,9,0.022002948448061943,0.999756395816803,4.1671881675720215,2.162407159805298
65,pure interleaved,9,256,18,13,15,0.005906944628804922,0.9921377897262573,4.098325729370117,1.2471128702163696
65,pure interleaved,9,256,18,5,35,0.02199699357151985,0.2963568866252899,4.167184352874756,2.163187265396118
65,pure blocked,9,256,18,21,34,0.02203073538839817,0.45929452776908875,4.167181015014648,2.172423839569092
65,pure blocked,9,256,18,19,8,0.0003182031214237213,0.9791863560676575,3.996147871017456,8.245497703552246
65,pure interleaved,9,256,18,4,16,0.0022696861997246742,0.8239861726760864,4.0398759841918945,5.934822082519531
70,pure blocked,9,256,18,26,9,0.02092636004090309,0.9999872446060181,4.164671897888184,2.7571840286254883
70,pure interleaved,9,256,18,13,15,0.005890590604394674,0.9684919118881226,4.1493000984191895,0.7106483578681946
70,pure interleaved,9,256,18,5,35,0.020948095247149467,0.374420702457428,4.164624214172363,2.7505340576171875
70,pure blocked,9,256,18,21,34,0.020941924303770065,0.46007978916168213,4.164602756500244,2.749638080596924
70,pure blocked,9,256,18,19,8,0.0007024069200269878,0.9781184196472168,4.121077060699463,4.743337631225586
70,pure interleaved,9,256,18,4,16,0.00963361281901598,0.7355897426605225,4.101597309112549,5.261894226074219
75,pure blocked,9,256,18,26,9,0.01631554216146469,0.9999933242797852,4.160254955291748,2.9499621391296387
75,pure interleaved,9,256,18,13,15,0.009099552407860756,0.9751067757606506,4.159943580627441,0.5201390385627747
75,pure interleaved,9,256,18,5,35,0.016452280804514885,0.6607224345207214,4.160314559936523,2.9474103450775146
75,pure blocked,9,256,18,21,34,0.016180386766791344,0.36629441380500793,4.160217761993408,2.9568443298339844
75,pure blocked,9,256,18,19,8,0.0011854536132887006,0.9922746419906616,4.0830559730529785,5.690052032470703
75,pure interleaved,9,256,18,4,16,0.006086040288209915,0.9467476010322571,4.118443965911865,3.841108798980713
80,pure blocked,9,256,18,26,9,0.01718018390238285,0.999960720539093,4.164871692657471,1.6651324033737183
80,pure interleaved,9,256,18,13,15,0.0029571896884590387,1.0,4.159669399261475,0.45529940724372864
80,pure interleaved,9,256,18,5,35,0.017242535948753357,0.3690112829208374,4.164879322052002,1.6767209768295288
80,pure blocked,9,256,18,21,34,0.017253614962100983,0.22297808527946472,4.164897918701172,1.6774146556854248
80,pure blocked,9,256,18,19,8,0.0008489710162393749,0.8839303851127625,4.0194010734558105,6.632272720336914
80,pure interleaved,9,256,18,4,16,0.006699944846332073,0.8909133076667786,4.067054271697998,6.156761169433594
85,pure blocked,9,256,18,26,9,0.008235055021941662,0.9999856948852539,4.162266254425049,2.8657689094543457
85,pure interleaved,9,256,18,13,15,0.00278821075335145,0.9886376261711121,4.160558700561523,0.49395906925201416
85,pure interleaved,9,256,18,5,35,0.00811641477048397,0.291384756565094,4.162178993225098,2.8748927116394043
85,pure blocked,9,256,18,21,34,0.008159433491528034,0.3758693337440491,4.162236213684082,2.8700666427612305
85,pure blocked,9,256,18,19,8,0.0024054187815636396,0.9182759523391724,4.12806510925293,3.703010082244873
85,pure interleaved,9,256,18,4,16,0.0026708953082561493,0.9519394636154175,4.139383792877197,3.8352808952331543
90,pure blocked,9,256,18,26,9,0.012534580193459988,0.9999793767929077,4.15891695022583,2.1263084411621094
90,pure interleaved,9,256,18,13,15,0.006884295027703047,0.9999732375144958,4.161495208740234,0.420592725276947
90,pure interleaved,9,256,18,5,35,0.012390782125294209,0.43358662724494934,4.158735275268555,2.131481885910034
90,pure blocked,9,256,18,21,34,0.012215414084494114,0.1514667123556137,4.158603191375732,2.1490845680236816
90,pure blocked,9,256,18,19,8,0.0013234708458185196,0.9932488203048706,4.095154285430908,5.532550811767578
90,pure interleaved,9,256,18,4,16,0.0013440538896247745,0.9632961750030518,4.109333515167236,4.8458404541015625
95,pure blocked,9,256,18,26,9,0.017037101089954376,0.9999813437461853,4.165125846862793,1.7400110960006714
95,pure interleaved,9,256,18,13,15,0.008664736524224281,1.0,4.162261009216309,0.3999817967414856
95,pure interleaved,9,256,18,5,35,0.017048576846718788,0.4859537184238434,4.165126800537109,1.7450408935546875
95,pure blocked,9,256,18,21,34,0.017042266204953194,0.2679876983165741,4.165113925933838,1.7423866987228394
95,pure blocked,9,256,18,19,8,0.0022860264871269464,0.9672797918319702,4.113105297088623,4.920638084411621
95,pure interleaved,9,256,18,4,16,0.003664950141683221,0.9609990119934082,4.133522987365723,3.8391690254211426
100,pure blocked,9,256,18,26,9,0.007443664595484734,0.9999431371688843,4.164191722869873,2.893599033355713
100,pure interleaved,9,256,18,13,15,0.004406004212796688,1.0,4.121849536895752,0.8746155500411987
100,pure interleaved,9,256,18,5,35,0.007273695431649685,0.378483384847641,4.163900852203369,2.9313950538635254
100,pure blocked,9,256,18,21,34,0.007220825180411339,0.2956666052341461,4.1638898849487305,2.9031076431274414
100,pure blocked,9,256,18,19,8,0.0009715848718769848,0.9886159896850586,4.060796737670898,6.641394138336182
100,pure interleaved,9,256,18,4,16,0.003998080268502235,0.9787987470626831,4.122082233428955,4.455042839050293
105,pure blocked,9,256,18,26,9,0.0173660721629858,0.9999641180038452,4.165996074676514,1.5763425827026367
105,pure interleaved,9,256,18,13,15,0.005721278488636017,1.0,4.1550188064575195,0.5361760258674622
105,pure interleaved,9,256,18,5,35,0.017371734604239464,0.28855592012405396,4.165999412536621,1.5772408246994019
105,pure blocked,9,256,18,21,34,0.017394186928868294,0.41211777925491333,4.166019916534424,1.5667134523391724
105,pure blocked,9,256,18,19,8,0.0013201427645981312,0.9801581501960754,4.092008113861084,5.235956192016602
105,pure interleaved,9,256,18,4,16,0.000909930095076561,0.9614560604095459,4.063066482543945,6.362602233886719
110,pure blocked,9,256,18,26,9,0.015667594969272614,0.9999895095825195,4.167036056518555,1.9440232515335083
110,pure interleaved,9,256,18,13,15,0.0062852054834365845,1.0,4.16253137588501,0.39359050989151
110,pure interleaved,9,256,18,5,35,0.015647543594241142,0.2869747281074524,4.167020797729492,1.9423834085464478
110,pure blocked,9,256,18,21,34,0.01565573923289776,0.35314565896987915,4.167025089263916,1.9453058242797852
110,pure blocked,9,256,18,19,8,0.0026109255850315094,0.9768633246421814,4.147879600524902,2.9584250450134277
110,pure interleaved,9,256,18,4,16,0.0024038595147430897,0.9955688118934631,4.135281085968018,4.331147193908691
115,pure blocked,9,256,18,26,9,0.00819884892553091,0.9999650716781616,4.1661272048950195,2.5063259601593018
115,pure interleaved,9,256,18,13,15,0.0029177747201174498,1.0,4.129231929779053,0.8175956010818481
115,pure interleaved,9,256,18,5,35,0.008324658498167992,0.370366632938385,4.1661787033081055,2.504626750946045
115,pure blocked,9,256,18,21,34,0.008280925452709198,0.45587149262428284,4.1661529541015625,2.503091812133789
115,pure blocked,9,256,18,19,8,0.0007266561151482165,0.8857758641242981,4.120790958404541,3.895725965499878
115,pure interleaved,9,256,18,4,16,0.0010457454482093453,0.9809373617172241,4.129988670349121,4.4828033447265625
120,pure blocked,9,256,18,26,9,0.0063626389019191265,0.9999952912330627,4.161701202392578,1.9079973697662354
120,pure interleaved,9,256,18,13,15,0.0036008949391543865,1.0,4.161390781402588,0.41965627670288086
120,pure interleaved,9,256,18,5,35,0.006274600513279438,0.4792735278606415,4.1616291999816895,1.915886640548706
120,pure blocked,9,256,18,21,34,0.006237077061086893,0.24952223896980286,4.1615800857543945,1.9244370460510254
120,pure blocked,9,256,18,19,8,0.0011285047512501478,0.9738878607749939,4.128464698791504,3.96083402633667
120,pure interleaved,9,256,18,4,16,0.002976116491481662,0.9852848052978516,4.139701843261719,3.765064001083374
