epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,40,32,18,21,34,0.009359823539853096,0.3795112371444702,4.163012504577637,2.1275272369384766
75,pure blocked,40,32,18,19,8,0.004098642151802778,0.796599268913269,4.1399126052856445,3.0920050144195557
75,pure interleaved,40,32,18,4,16,0.002058499027043581,0.9916989803314209,4.132115364074707,3.382506847381592
80,pure blocked,40,32,18,26,9,0.008723029866814613,1.0,4.162203788757324,2.0576553344726562
80,pure interleaved,40,32,18,13,15,0.002685657935217023,0.9987128973007202,4.104156017303467,3.1030890941619873
80,pure interleaved,40,32,18,5,35,0.008552538231015205,0.5722223520278931,4.162204742431641,2.057521343231201
80,pure blocked,40,32,18,21,34,0.008628884330391884,0.4324927031993866,4.162200450897217,2.057781934738159
80,pure blocked,40,32,18,19,8,0.003320717718452215,0.8778402805328369,4.141754150390625,3.011671781539917
80,pure interleaved,40,32,18,4,16,0.0019424980273470283,0.9938064813613892,4.130836009979248,3.4620158672332764
85,pure blocked,40,32,18,26,9,0.0039054087828844786,0.9999998807907104,4.159149646759033,1.817574381828308
85,pure interleaved,40,32,18,13,15,0.002775397850200534,0.9990405440330505,4.121157646179199,2.8595263957977295
85,pure interleaved,40,32,18,5,35,0.003844569670036435,0.2574353516101837,4.159122467041016,1.8181588649749756
85,pure blocked,40,32,18,21,34,0.0038866684772074223,0.3191337585449219,4.1591596603393555,1.817419171333313
85,pure blocked,40,32,18,19,8,0.004012194462120533,0.9109278917312622,4.150320053100586,2.4787981510162354
85,pure interleaved,40,32,18,4,16,0.0016834455309435725,0.9944126009941101,4.134998798370361,3.2961409091949463
90,pure blocked,40,32,18,26,9,0.007887512445449829,0.9999997019767761,4.1636176109313965,1.7221757173538208
90,pure interleaved,40,32,18,13,15,0.0019582854583859444,0.996589183807373,4.122868061065674,2.5571470260620117
90,pure interleaved,40,32,18,5,35,0.007788901217281818,0.5067055225372314,4.163629531860352,1.720648169517517
90,pure blocked,40,32,18,21,34,0.00788632221519947,0.333731085062027,4.1636247634887695,1.721733570098877
90,pure blocked,40,32,18,19,8,0.0017854560865089297,0.9243419766426086,4.147660732269287,2.626237154006958
90,pure interleaved,40,32,18,4,16,0.002364435466006398,0.9990758895874023,4.140349388122559,3.0240659713745117
95,pure blocked,40,32,18,26,9,0.006093188654631376,0.9999980330467224,4.163663387298584,1.6351516246795654
95,pure interleaved,40,32,18,13,15,0.0020588708575814962,0.987648606300354,4.130638122558594,2.5870919227600098
95,pure interleaved,40,32,18,5,35,0.006011354271322489,0.3925783634185791,4.163614749908447,1.636930227279663
95,pure blocked,40,32,18,21,34,0.006144172977656126,0.28957828879356384,4.163663387298584,1.635176181793213
95,pure blocked,40,32,18,19,8,0.0020214098040014505,0.9714305996894836,4.143062114715576,2.6079630851745605
95,pure interleaved,40,32,18,4,16,0.00130855618044734,0.9950518608093262,4.136066436767578,3.3524017333984375
100,pure blocked,40,32,18,26,9,0.006579792592674494,0.9999997615814209,4.164060115814209,1.5792070627212524
100,pure interleaved,40,32,18,13,15,0.0028431029058992863,0.9991249442100525,4.130916118621826,2.3740577697753906
100,pure interleaved,40,32,18,5,35,0.006581183522939682,0.4683912396430969,4.164083957672119,1.577325701713562
100,pure blocked,40,32,18,21,34,0.006662494037300348,0.38743075728416443,4.164074420928955,1.578092098236084
100,pure blocked,40,32,18,19,8,0.00234885117970407,0.9523907899856567,4.15338134765625,2.0878701210021973
100,pure interleaved,40,32,18,4,16,0.0011759293265640736,0.9992716312408447,4.13648796081543,3.332059144973755
105,pure blocked,40,32,18,26,9,0.006344071123749018,0.9999992251396179,4.164234638214111,1.521012783050537
105,pure interleaved,40,32,18,13,15,0.002534697763621807,0.9890831708908081,4.14280366897583,2.0371813774108887
105,pure interleaved,40,32,18,5,35,0.006350986659526825,0.41078755259513855,4.164234161376953,1.5210518836975098
105,pure blocked,40,32,18,21,34,0.0064365193247795105,0.547481894493103,4.164249897003174,1.5187249183654785
105,pure blocked,40,32,18,19,8,0.0028978059999644756,0.987845242023468,4.157156467437744,1.8636915683746338
105,pure interleaved,40,32,18,4,16,0.0009644149686209857,0.9942533373832703,4.135164260864258,3.441291093826294
110,pure blocked,40,32,18,26,9,0.0029611585196107626,0.9999994039535522,4.1640729904174805,1.5846588611602783
110,pure interleaved,40,32,18,13,15,0.001524188439361751,0.9981212615966797,4.128793716430664,2.2219059467315674
110,pure interleaved,40,32,18,5,35,0.0029661015141755342,0.2909923195838928,4.1640777587890625,1.5839283466339111
110,pure blocked,40,32,18,21,34,0.0030134886037558317,0.2978684604167938,4.164072513580322,1.5847382545471191
110,pure blocked,40,32,18,19,8,0.0034150213468819857,0.9963804483413696,4.1581573486328125,1.805808424949646
110,pure interleaved,40,32,18,4,16,0.0006312184268608689,0.999849796295166,4.140686988830566,3.0892176628112793
115,pure blocked,40,32,18,26,9,0.004802469629794359,0.9999998211860657,4.163511753082275,1.4998623132705688
115,pure interleaved,40,32,18,13,15,0.0015865620225667953,0.998755931854248,4.140057563781738,2.009737014770508
115,pure interleaved,40,32,18,5,35,0.004828555975109339,0.3070778250694275,4.163516521453857,1.4995051622390747
115,pure blocked,40,32,18,21,34,0.00482309702783823,0.28174111247062683,4.163529396057129,1.4983785152435303
115,pure blocked,40,32,18,19,8,0.00110176473390311,0.9414430260658264,4.1531829833984375,2.1509175300598145
115,pure interleaved,40,32,18,4,16,0.0008409084985032678,0.9998772740364075,4.139725685119629,3.16922926902771
120,pure blocked,40,32,18,26,9,0.003808738198131323,0.9999963641166687,4.164704322814941,1.333194375038147
120,pure interleaved,40,32,18,13,15,0.0026868069544434547,0.9928938746452332,4.153677463531494,1.6616183519363403
120,pure interleaved,40,32,18,5,35,0.0038154437206685543,0.3270893692970276,4.164710998535156,1.3326373100280762
120,pure blocked,40,32,18,21,34,0.003799901343882084,0.45624035596847534,4.164684295654297,1.334643840789795
120,pure blocked,40,32,18,19,8,0.0016209147870540619,0.9887168407440186,4.15330171585083,2.0672900676727295
120,pure interleaved,40,32,18,4,16,0.0006593664875254035,0.9996272325515747,4.145288467407227,2.8794398307800293
