epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,48,256,18,21,34,0.022385714575648308,0.0,4.155908107757568,3.762550115585327
55,hybrid blocked,48,256,18,19,8,0.0022414198610931635,0.9776034951210022,3.9767274856567383,6.446977615356445
55,hybrid interleaved,48,256,18,4,16,0.0007202710839919746,0.9919252395629883,3.987478017807007,5.958738327026367
60,hybrid blocked,48,256,18,26,9,0.024102898314595222,0.9999987483024597,4.162537097930908,3.1040120124816895
60,hybrid interleaved,48,256,18,13,15,0.0002112451329594478,0.9305320978164673,4.0506062507629395,4.07893180847168
60,hybrid interleaved,48,256,18,5,35,0.02411751076579094,0.5109811425209045,4.162552356719971,3.1022303104400635
60,hybrid blocked,48,256,18,21,34,0.024116672575473785,0.0,4.162526607513428,3.1003072261810303
60,hybrid blocked,48,256,18,19,8,0.004531978629529476,0.988347053527832,4.053109169006348,5.088083267211914
60,hybrid interleaved,48,256,18,4,16,0.0011999256676062942,0.9905087947845459,4.033904075622559,4.988986015319824
65,hybrid blocked,48,256,18,26,9,0.0232843030244112,0.9999998211860657,4.163722515106201,3.007011890411377
65,hybrid interleaved,48,256,18,13,15,0.0016469734255224466,0.9859554767608643,4.09308385848999,3.2139761447906494
65,hybrid interleaved,48,256,18,5,35,0.023270852863788605,0.48986175656318665,4.163715839385986,3.0084052085876465
65,hybrid blocked,48,256,18,21,34,0.02329530380666256,0.0,4.163729190826416,3.0060272216796875
65,hybrid blocked,48,256,18,19,8,0.007638856768608093,0.9688596129417419,4.109903335571289,4.008667469024658
65,hybrid interleaved,48,256,18,4,16,0.004110661335289478,0.9924640655517578,4.100275993347168,3.824423313140869
70,hybrid blocked,48,256,18,26,9,0.022631298750638962,0.9999911189079285,4.165058135986328,3.4321134090423584
70,hybrid interleaved,48,256,18,13,15,0.0005453468766063452,0.9916578531265259,4.003116130828857,3.99831485748291
70,hybrid interleaved,48,256,18,5,35,0.022620411589741707,0.5144409537315369,4.165059566497803,3.43825101852417
70,hybrid blocked,48,256,18,21,34,0.022609207779169083,0.0,4.165065765380859,3.4322593212127686
70,hybrid blocked,48,256,18,19,8,0.001474706339649856,0.9721012115478516,4.090766906738281,5.382387638092041
70,hybrid interleaved,48,256,18,4,16,0.001853333436883986,0.9941476583480835,4.048428535461426,4.747904300689697
75,hybrid blocked,48,256,18,26,9,0.02219594269990921,0.9999983310699463,4.159967422485352,3.1325957775115967
75,hybrid interleaved,48,256,18,13,15,0.0032630758360028267,0.9613615870475769,4.109684944152832,2.9239232540130615
75,hybrid interleaved,48,256,18,5,35,0.022196613252162933,0.3319902718067169,4.1599884033203125,3.1323955059051514
75,hybrid blocked,48,256,18,21,34,0.02222480997443199,0.29507872462272644,4.1599860191345215,3.132782220840454
75,hybrid blocked,48,256,18,19,8,0.0065183741971850395,0.9942333698272705,4.101285934448242,4.6515960693359375
75,hybrid interleaved,48,256,18,4,16,0.0004580585518851876,0.9878213405609131,4.094239711761475,4.689601898193359
80,hybrid blocked,48,256,18,26,9,0.017808936536312103,0.9999997615814209,4.163424491882324,3.6871843338012695
80,hybrid interleaved,48,256,18,13,15,0.002537738298997283,0.9749844670295715,4.128489017486572,2.176846742630005
80,hybrid interleaved,48,256,18,5,35,0.017813067883253098,0.5051019787788391,4.163422107696533,3.687711715698242
80,hybrid blocked,48,256,18,21,34,0.01779593899846077,0.0,4.163415431976318,3.686276435852051
80,hybrid blocked,48,256,18,19,8,0.0010170619934797287,0.9783974885940552,4.131093978881836,3.742809772491455
80,hybrid interleaved,48,256,18,4,16,0.0015717862406745553,0.990984320640564,4.088611602783203,4.878767490386963
85,hybrid blocked,48,256,18,26,9,0.023021303117275238,0.9999993443489075,4.167353630065918,3.7695059776306152
85,hybrid interleaved,48,256,18,13,15,0.0006373049109242857,0.9909223914146423,4.071846961975098,3.6032707691192627
85,hybrid interleaved,48,256,18,5,35,0.02303321287035942,0.5831362009048462,4.167348384857178,3.768679618835449
85,hybrid blocked,48,256,18,21,34,0.023001113906502724,0.0,4.16734504699707,3.7708938121795654
85,hybrid blocked,48,256,18,19,8,0.0014341309433802962,0.992855966091156,4.102376461029053,5.402375221252441
85,hybrid interleaved,48,256,18,4,16,0.0007514904718846083,0.9955905079841614,4.080714702606201,5.209704399108887
90,hybrid blocked,48,256,18,26,9,0.01977681554853916,0.9999985694885254,4.166849613189697,3.7817201614379883
90,hybrid interleaved,48,256,18,13,15,0.001435083569958806,0.9974554181098938,4.08877420425415,3.4030022621154785
90,hybrid interleaved,48,256,18,5,35,0.01977311074733734,0.5733315348625183,4.166841983795166,3.782787322998047
90,hybrid blocked,48,256,18,21,34,0.01980827935039997,0.0,4.166855812072754,3.780647039413452
90,hybrid blocked,48,256,18,19,8,0.002048678230494261,0.981921911239624,4.1058831214904785,4.418654441833496
90,hybrid interleaved,48,256,18,4,16,0.0009298344375565648,0.988230288028717,4.117929458618164,3.7943131923675537
95,hybrid blocked,48,256,18,26,9,0.01976744830608368,0.9999923706054688,4.167118072509766,3.497687339782715
95,hybrid interleaved,48,256,18,13,15,0.002730223350226879,0.9888874292373657,4.117650032043457,2.7950258255004883
95,hybrid interleaved,48,256,18,5,35,0.019815538078546524,0.6603308320045471,4.167139530181885,3.498774528503418
95,hybrid blocked,48,256,18,21,34,0.019829699769616127,0.0,4.167135715484619,3.498623847961426
95,hybrid blocked,48,256,18,19,8,0.0016758436104282737,0.9842281341552734,4.132840633392334,4.4447736740112305
95,hybrid interleaved,48,256,18,4,16,0.0027816519141197205,0.9885293245315552,4.128598213195801,3.722621202468872
100,hybrid blocked,48,256,18,26,9,0.02132599614560604,0.9999964237213135,4.167658805847168,2.866692066192627
100,hybrid interleaved,48,256,18,13,15,0.0016496258322149515,0.9983525276184082,4.125285625457764,2.5362548828125
100,hybrid interleaved,48,256,18,5,35,0.021315380930900574,0.4704325795173645,4.167667388916016,2.870208263397217
100,hybrid blocked,48,256,18,21,34,0.021317677572369576,0.0,4.167652606964111,2.8686368465423584
100,hybrid blocked,48,256,18,19,8,0.001304356730543077,0.9940169453620911,4.124728202819824,4.482241630554199
100,hybrid interleaved,48,256,18,4,16,0.001762725180014968,0.9976158738136292,4.1133527755737305,3.7938597202301025
105,hybrid blocked,48,256,18,26,9,0.01738601364195347,0.9999998807907104,4.166060924530029,2.7358999252319336
105,hybrid interleaved,48,256,18,13,15,0.0026573350187391043,0.9925776720046997,4.112813949584961,2.8254146575927734
105,hybrid interleaved,48,256,18,5,35,0.01737724058330059,0.574938178062439,4.166059494018555,2.7365975379943848
105,hybrid blocked,48,256,18,21,34,0.017365384846925735,0.13726890087127686,4.166055679321289,2.7359795570373535
105,hybrid blocked,48,256,18,19,8,0.005417647771537304,0.9436179399490356,4.15062141418457,3.2017922401428223
105,hybrid interleaved,48,256,18,4,16,0.0013925223611295223,0.9987871646881104,4.125255584716797,3.8670177459716797
110,hybrid blocked,48,256,18,26,9,0.022447068244218826,0.9999961853027344,4.166644096374512,2.4778716564178467
110,hybrid interleaved,48,256,18,13,15,0.0029448855202645063,0.9991510510444641,4.131545066833496,2.3281331062316895
110,hybrid interleaved,48,256,18,5,35,0.022427789866924286,0.5725355744361877,4.166641712188721,2.475541830062866
110,hybrid blocked,48,256,18,21,34,0.022421598434448242,0.0,4.166635513305664,2.4704952239990234
110,hybrid blocked,48,256,18,19,8,0.0022381239105015993,0.9861070513725281,4.145555019378662,3.1148128509521484
110,hybrid interleaved,48,256,18,4,16,0.0019378775032237172,0.9981135725975037,4.128828048706055,3.2685327529907227
115,hybrid blocked,48,256,18,26,9,0.017403120175004005,0.9999979138374329,4.168440818786621,3.012580156326294
115,hybrid interleaved,48,256,18,13,15,0.0021112370304763317,0.9993489980697632,4.120039939880371,2.586073160171509
115,hybrid interleaved,48,256,18,5,35,0.017388921231031418,0.6586871147155762,4.168439865112305,3.01009202003479
115,hybrid blocked,48,256,18,21,34,0.01739947684109211,0.0,4.168442726135254,3.0187225341796875
115,hybrid blocked,48,256,18,19,8,0.0022795454133301973,0.9892287850379944,4.151972770690918,3.033449649810791
115,hybrid interleaved,48,256,18,4,16,0.0011117799440398812,0.9837059378623962,4.1353325843811035,2.7746968269348145
120,hybrid blocked,48,256,18,26,9,0.015706587582826614,0.9999956488609314,4.166040420532227,2.5428080558776855
120,hybrid interleaved,48,256,18,13,15,0.0011890516616404057,0.9982483386993408,4.145087718963623,1.9896897077560425
120,hybrid interleaved,48,256,18,5,35,0.01573420688509941,0.5924257040023804,4.166043281555176,2.544820547103882
120,hybrid blocked,48,256,18,21,34,0.015622272156178951,0.0,4.16599178314209,2.5460619926452637
120,hybrid blocked,48,256,18,19,8,0.0016937870532274246,0.9939991235733032,4.1444854736328125,3.163374185562134
120,hybrid interleaved,48,256,18,4,16,0.0012463843449950218,0.9996771812438965,4.14252233505249,2.9881598949432373
