epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,14,6,18,4,16,0.018528545275330544,0.23802711069583893,4.169824600219727,0.05068559944629669
45,pure blocked,14,6,18,26,9,0.016679301857948303,0.9999999403953552,4.164870738983154,0.6105927228927612
45,pure interleaved,14,6,18,13,15,0.0156535804271698,0.012072226963937283,4.142531394958496,4.021228313446045
45,pure interleaved,14,6,18,5,35,0.01593441516160965,0.05043952167034149,4.164870738983154,0.6105927228927612
45,pure blocked,14,6,18,21,34,0.01577363908290863,0.0,4.164870738983154,0.6105927228927612
45,pure blocked,14,6,18,19,8,0.01626158505678177,0.9983582496643066,4.169341564178467,0.21092179417610168
45,pure interleaved,14,6,18,4,16,0.017371470108628273,0.251781165599823,4.16977596282959,0.06161017715930939
50,pure blocked,14,6,18,26,9,0.016282064840197563,1.0000001192092896,4.1649980545043945,0.6159470081329346
50,pure interleaved,14,6,18,13,15,0.016226161271333694,0.012838765978813171,4.158236503601074,2.6936235427856445
50,pure interleaved,14,6,18,5,35,0.01564505510032177,0.05458134412765503,4.1649980545043945,0.6159470081329346
50,pure blocked,14,6,18,21,34,0.01541099976748228,0.0,4.1649980545043945,0.6159470081329346
50,pure blocked,14,6,18,19,8,0.015590550377964973,0.9999529123306274,4.166727066040039,0.5022839903831482
50,pure interleaved,14,6,18,4,16,0.016663838177919388,0.20828711986541748,4.167862415313721,0.4077566862106323
55,pure blocked,14,6,18,26,9,0.015283418819308281,1.0000001192092896,4.1648945808410645,0.7451085448265076
55,pure interleaved,14,6,18,13,15,0.01588587649166584,0.048270177096128464,4.158090591430664,2.5681052207946777
55,pure interleaved,14,6,18,5,35,0.014671980403363705,0.061882518231868744,4.1648945808410645,0.7451085448265076
55,pure blocked,14,6,18,21,34,0.014563550241291523,0.0,4.1648945808410645,0.7451085448265076
55,pure blocked,14,6,18,19,8,0.014649338088929653,1.0000001192092896,4.1648945808410645,0.7451085448265076
55,pure interleaved,14,6,18,4,16,0.015456180088222027,0.393146276473999,4.165441989898682,0.7063426375389099
60,pure blocked,14,6,18,26,9,0.014979741536080837,0.9999999403953552,4.166486740112305,0.4515942335128784
60,pure interleaved,14,6,18,13,15,0.012575824744999409,0.06185055151581764,4.1537652015686035,2.804185390472412
60,pure interleaved,14,6,18,5,35,0.01442655362188816,0.03493087366223335,4.166486740112305,0.4515942335128784
60,pure blocked,14,6,18,21,34,0.014294893480837345,0.0,4.166486740112305,0.4515942335128784
60,pure blocked,14,6,18,19,8,0.014469561167061329,0.9977754354476929,4.167876243591309,0.34180647134780884
60,pure interleaved,14,6,18,4,16,0.015184727497398853,0.1508992314338684,4.167858600616455,0.34345152974128723
65,pure blocked,14,6,18,26,9,0.014322607778012753,0.9999999403953552,4.167264938354492,0.3073750138282776
65,pure interleaved,14,6,18,13,15,0.013778538443148136,0.0,4.161077976226807,1.803748607635498
65,pure interleaved,14,6,18,5,35,0.01379990391433239,0.06135135143995285,4.167264938354492,0.3073750138282776
65,pure blocked,14,6,18,21,34,0.013768129050731659,0.0,4.167264938354492,0.3073750138282776
65,pure blocked,14,6,18,19,8,0.013852633535861969,0.9999999403953552,4.167264938354492,0.3073750138282776
65,pure interleaved,14,6,18,4,16,0.014472062699496746,0.14011693000793457,4.1675944328308105,0.2832998037338257
70,pure blocked,14,6,18,26,9,0.013386690989136696,1.0000001192092896,4.167606353759766,0.433633029460907
70,pure interleaved,14,6,18,13,15,0.014023258350789547,0.09502792358398438,4.163416862487793,1.4693037271499634
70,pure interleaved,14,6,18,5,35,0.01287321001291275,0.03514289855957031,4.167606353759766,0.433633029460907
70,pure blocked,14,6,18,21,34,0.012936985120177269,0.052230171859264374,4.167606353759766,0.433633029460907
70,pure blocked,14,6,18,19,8,0.01301361620426178,1.0000001192092896,4.167606353759766,0.433633029460907
70,pure interleaved,14,6,18,4,16,0.013485574163496494,0.29417380690574646,4.167756080627441,0.41771218180656433
75,pure blocked,14,6,18,26,9,0.013601449318230152,1.0,4.169748783111572,0.09797917306423187
75,pure interleaved,14,6,18,13,15,0.012832755222916603,0.0,4.162182331085205,1.4652881622314453
75,pure interleaved,14,6,18,5,35,0.013034870848059654,0.14415524899959564,4.169748783111572,0.09797917306423187
75,pure blocked,14,6,18,21,34,0.01313078310340643,0.0,4.169748783111572,0.09797917306423187
75,pure blocked,14,6,18,19,8,0.013192660175263882,1.0,4.169748783111572,0.09797917306423187
75,pure interleaved,14,6,18,4,16,0.013691817410290241,0.3821162283420563,4.169748783111572,0.09797917306423187
80,pure blocked,14,6,18,26,9,0.013289298862218857,1.0000001192092896,4.168816089630127,0.30056172609329224
80,pure interleaved,14,6,18,13,15,0.012925309129059315,0.0,4.1651506423950195,1.1104726791381836
80,pure interleaved,14,6,18,5,35,0.012768971733748913,0.13769258558750153,4.168816089630127,0.30056172609329224
80,pure blocked,14,6,18,21,34,0.012862625531852245,0.0,4.168816089630127,0.30056172609329224
80,pure blocked,14,6,18,19,8,0.012918511405587196,1.0000001192092896,4.168816089630127,0.30056172609329224
80,pure interleaved,14,6,18,4,16,0.013380809687077999,0.35506701469421387,4.168816089630127,0.30056172609329224
85,pure blocked,14,6,18,26,9,0.011987882666289806,1.0,4.168593883514404,0.267098069190979
85,pure interleaved,14,6,18,13,15,0.01234775222837925,0.000268599484115839,4.166239261627197,0.965303897857666
85,pure interleaved,14,6,18,5,35,0.011572834104299545,0.08047205954790115,4.168593883514404,0.267098069190979
85,pure blocked,14,6,18,21,34,0.011680693365633488,0.006904984824359417,4.168593883514404,0.267098069190979
85,pure blocked,14,6,18,19,8,0.011719103902578354,0.9883841872215271,4.168635845184326,0.2630990147590637
85,pure interleaved,14,6,18,4,16,0.012056800536811352,0.5260508060455322,4.168593883514404,0.267098069190979
90,pure blocked,14,6,18,26,9,0.011885484680533409,0.9999999403953552,4.168844223022461,0.24313142895698547
90,pure interleaved,14,6,18,13,15,0.01098597515374422,0.0,4.1663818359375,1.0438158512115479
90,pure interleaved,14,6,18,5,35,0.011478036642074585,0.03223390132188797,4.168844223022461,0.24313142895698547
90,pure blocked,14,6,18,21,34,0.011616750620305538,0.044577889144420624,4.168844223022461,0.24313142895698547
90,pure blocked,14,6,18,19,8,0.011635098606348038,0.9772652387619019,4.168974876403809,0.22698752582073212
90,pure interleaved,14,6,18,4,16,0.011934390291571617,0.39126455783843994,4.168844223022461,0.24313142895698547
95,pure blocked,14,6,18,26,9,0.011514514684677124,1.0,4.169445514678955,0.22937259078025818
95,pure interleaved,14,6,18,13,15,0.011577988043427467,0.08321927487850189,4.167488098144531,0.7749087810516357
95,pure interleaved,14,6,18,5,35,0.011166069656610489,0.16203707456588745,4.169445514678955,0.22937259078025818
95,pure blocked,14,6,18,21,34,0.011288249865174294,0.6934851408004761,4.169445514678955,0.22937259078025818
95,pure blocked,14,6,18,19,8,0.011190718039870262,0.8469184637069702,4.169746398925781,0.11500609666109085
95,pure interleaved,14,6,18,4,16,0.011574550531804562,0.6228476166725159,4.169445514678955,0.22937259078025818
100,pure blocked,14,6,18,26,9,0.011007796972990036,1.0,4.169349193572998,0.20837362110614777
100,pure interleaved,14,6,18,13,15,0.010662572458386421,0.3924100995063782,4.167809963226318,0.7313786149024963
100,pure interleaved,14,6,18,5,35,0.010775077156722546,0.05298848822712898,4.169349193572998,0.20837362110614777
100,pure blocked,14,6,18,21,34,0.01084996946156025,0.8864591121673584,4.169349193572998,0.20837362110614777
100,pure blocked,14,6,18,19,8,0.010865284129977226,0.9698351621627808,4.169349193572998,0.20837362110614777
100,pure interleaved,14,6,18,4,16,0.011052574031054974,0.566336452960968,4.169349193572998,0.20837362110614777
105,pure blocked,14,6,18,26,9,0.010606583207845688,1.0,4.169337272644043,0.17763279378414154
105,pure interleaved,14,6,18,13,15,0.010644882917404175,0.6259549856185913,4.168426036834717,0.5800420045852661
105,pure interleaved,14,6,18,5,35,0.010381152853369713,4.635851524881218e-08,4.169337272644043,0.17763279378414154
105,pure blocked,14,6,18,21,34,0.010488693602383137,0.9750956892967224,4.169337272644043,0.17763279378414154
105,pure blocked,14,6,18,19,8,0.010489528067409992,0.9996415972709656,4.169625759124756,0.1263062208890915
105,pure interleaved,14,6,18,4,16,0.010648944415152073,0.9632253646850586,4.169337272644043,0.17763279378414154
110,pure blocked,14,6,18,26,9,0.009492422454059124,1.0,4.169352054595947,0.21482998132705688
110,pure interleaved,14,6,18,13,15,0.009627794846892357,0.781287431716919,4.167333602905273,0.9111092686653137
110,pure interleaved,14,6,18,5,35,0.009392362087965012,0.1191464215517044,4.169352054595947,0.21482998132705688
110,pure blocked,14,6,18,21,34,0.009441950358450413,0.9374970197677612,4.169352054595947,0.21482998132705688
110,pure blocked,14,6,18,19,8,0.009410027414560318,0.739721417427063,4.169917106628418,0.026617204770445824
110,pure interleaved,14,6,18,4,16,0.009514736011624336,1.0,4.169352054595947,0.21482998132705688
115,pure blocked,14,6,18,26,9,0.008708503097295761,0.9999999403953552,4.168863773345947,0.22243863344192505
115,pure interleaved,14,6,18,13,15,0.007969551719725132,0.8970466256141663,4.163737773895264,1.324925184249878
115,pure interleaved,14,6,18,5,35,0.008685685694217682,3.1606942063611143e-10,4.168863773345947,0.22243863344192505
115,pure blocked,14,6,18,21,34,0.00859058741480112,0.4519886076450348,4.168863773345947,0.22243863344192505
115,pure blocked,14,6,18,19,8,0.008313721045851707,0.08490514010190964,4.169816970825195,0.05818172171711922
115,pure interleaved,14,6,18,4,16,0.008745315484702587,0.9999999403953552,4.168863773345947,0.22243863344192505
120,pure blocked,14,6,18,26,9,0.008755513466894627,0.9999998807907104,4.169241905212402,0.19483037292957306
120,pure interleaved,14,6,18,13,15,0.00778343016281724,0.9834624528884888,4.1650495529174805,1.2305631637573242
120,pure interleaved,14,6,18,5,35,0.008700288832187653,0.015807807445526123,4.169241905212402,0.19483037292957306
120,pure blocked,14,6,18,21,34,0.008591515012085438,0.5201301574707031,4.169241905212402,0.19483037292957306
120,pure blocked,14,6,18,19,8,0.00891865137964487,0.5189533829689026,4.169826984405518,0.11148221045732498
120,pure interleaved,14,6,18,4,16,0.008771221153438091,0.9999998807907104,4.169241905212402,0.19483037292957306
