epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,21,6,18,19,8,0.019701339304447174,0.060424525290727615,4.137739181518555,3.293186664581299
25,pure interleaved,21,6,18,4,16,0.01807153970003128,0.11485990136861801,4.149504661560059,1.7691445350646973
30,pure blocked,21,6,18,26,9,0.013927810825407505,0.9952011108398438,4.156898021697998,1.6269891262054443
30,pure interleaved,21,6,18,13,15,0.016013504937291145,0.6847727298736572,4.155993461608887,2.1061434745788574
30,pure interleaved,21,6,18,5,35,0.013094444759190083,0.9971857070922852,4.156876564025879,1.6279247999191284
30,pure blocked,21,6,18,21,34,0.013768687844276428,0.5812024474143982,4.157207489013672,1.8154773712158203
30,pure blocked,21,6,18,19,8,0.01573936827480793,0.0,4.131009578704834,3.805964946746826
30,pure interleaved,21,6,18,4,16,0.016254082322120667,0.0990552008152008,4.15340518951416,1.5223963260650635
35,pure blocked,21,6,18,26,9,0.012901617214083672,0.9999995231628418,4.158045291900635,1.4947999715805054
35,pure interleaved,21,6,18,13,15,0.014962122775614262,0.7441539168357849,4.157473087310791,2.0482399463653564
35,pure interleaved,21,6,18,5,35,0.012156439945101738,0.9980295896530151,4.1580491065979,1.4946098327636719
35,pure blocked,21,6,18,21,34,0.01213122345507145,0.8156245946884155,4.158114910125732,1.4924944639205933
35,pure blocked,21,6,18,19,8,0.014084472320973873,0.0,4.1205244064331055,4.195420742034912
35,pure interleaved,21,6,18,4,16,0.01468934491276741,0.08243507146835327,4.155877590179443,1.3511595726013184
40,pure blocked,21,6,18,26,9,0.011960264295339584,0.9999971389770508,4.160219669342041,1.3180444240570068
40,pure interleaved,21,6,18,13,15,0.012814016081392765,0.6221058964729309,4.160625457763672,1.7431690692901611
40,pure interleaved,21,6,18,5,35,0.011342045851051807,0.9967014789581299,4.160233974456787,1.3174002170562744
40,pure blocked,21,6,18,21,34,0.011120641604065895,0.8524209260940552,4.160207271575928,1.318660020828247
40,pure blocked,21,6,18,19,8,0.011520911939442158,0.0066054994240403175,4.128993034362793,3.675732135772705
40,pure interleaved,21,6,18,4,16,0.013283592648804188,0.054840266704559326,4.15798807144165,1.1169054508209229
45,pure blocked,21,6,18,26,9,0.011383207514882088,0.999999463558197,4.159799575805664,1.0614036321640015
45,pure interleaved,21,6,18,13,15,0.011646686121821404,0.3379735052585602,4.161346435546875,1.392227053642273
45,pure interleaved,21,6,18,5,35,0.010918697342276573,0.9962242841720581,4.159797668457031,1.0616602897644043
45,pure blocked,21,6,18,21,34,0.010595995932817459,0.9675320386886597,4.159799098968506,1.0615140199661255
45,pure blocked,21,6,18,19,8,0.009656451642513275,0.10647521167993546,4.13736629486084,3.31109619140625
45,pure interleaved,21,6,18,4,16,0.012747440487146378,0.06173447519540787,4.160025119781494,1.1390868425369263
50,pure blocked,21,6,18,26,9,0.01067803893238306,1.0000001192092896,4.161402225494385,1.0065702199935913
50,pure interleaved,21,6,18,13,15,0.010966706089675426,0.31755444407463074,4.16331148147583,1.1121622323989868
50,pure interleaved,21,6,18,5,35,0.010340584442019463,0.9941410422325134,4.161410808563232,1.0062962770462036
50,pure blocked,21,6,18,21,34,0.010000724345445633,0.9821172952651978,4.1613969802856445,1.0067508220672607
50,pure blocked,21,6,18,19,8,0.009625998325645924,0.14501197636127472,4.1469221115112305,2.7589304447174072
50,pure interleaved,21,6,18,4,16,0.011606236919760704,0.05664548650383949,4.161998271942139,0.9658496975898743
55,pure blocked,21,6,18,26,9,0.009644848294556141,0.9999979138374329,4.161746501922607,0.9210696220397949
55,pure interleaved,21,6,18,13,15,0.01005131471902132,0.12204022705554962,4.163290500640869,1.4296854734420776
55,pure interleaved,21,6,18,5,35,0.009425115771591663,0.9947801828384399,4.161750793457031,0.9202638268470764
55,pure blocked,21,6,18,21,34,0.009107566438615322,0.9811141490936279,4.161749362945557,0.9204840064048767
55,pure blocked,21,6,18,19,8,0.0090526407584548,0.6406359672546387,4.140112400054932,3.1487977504730225
55,pure interleaved,21,6,18,4,16,0.010412473231554031,0.06578744947910309,4.163103103637695,0.8545130491256714
60,pure blocked,21,6,18,26,9,0.009341784752905369,0.9999983906745911,4.163967132568359,0.8188290596008301
60,pure interleaved,21,6,18,13,15,0.009183065965771675,0.0734025314450264,4.164417266845703,1.4499914646148682
60,pure interleaved,21,6,18,5,35,0.009198743849992752,0.9921417832374573,4.163952350616455,0.8190814852714539
60,pure blocked,21,6,18,21,34,0.008889014832675457,0.989732027053833,4.163944244384766,0.8203991651535034
60,pure blocked,21,6,18,19,8,0.008409061469137669,0.9065420627593994,4.1368794441223145,3.2537665367126465
60,pure interleaved,21,6,18,4,16,0.009725190699100494,0.09872596710920334,4.163247108459473,0.8361337184906006
65,pure blocked,21,6,18,26,9,0.009018449112772942,0.9999977350234985,4.163054466247559,0.9902366399765015
65,pure interleaved,21,6,18,13,15,0.008988836780190468,0.05232638865709305,4.164144039154053,1.4076182842254639
65,pure interleaved,21,6,18,5,35,0.008903522975742817,0.9920149445533752,4.163052558898926,0.9908064007759094
65,pure blocked,21,6,18,21,34,0.008632322773337364,0.9917111396789551,4.163051605224609,0.9912286400794983
65,pure blocked,21,6,18,19,8,0.008956875652074814,0.9587803483009338,4.142370223999023,2.901093006134033
65,pure interleaved,21,6,18,4,16,0.009230108931660652,0.08178254961967468,4.164000988006592,0.7044085264205933
70,pure blocked,21,6,18,26,9,0.008226695470511913,0.9999985098838806,4.162430763244629,0.9882558584213257
70,pure interleaved,21,6,18,13,15,0.008099803701043129,0.004072642885148525,4.164464950561523,1.4062654972076416
70,pure interleaved,21,6,18,5,35,0.008135916665196419,0.9990069270133972,4.162453651428223,0.9855833053588867
70,pure blocked,21,6,18,21,34,0.0079458337277174,0.998466968536377,4.162408828735352,0.9886893033981323
70,pure blocked,21,6,18,19,8,0.007226067129522562,0.9881449937820435,4.149539470672607,2.4837887287139893
70,pure interleaved,21,6,18,4,16,0.008362876251339912,0.11971933394670486,4.163728713989258,0.7986105680465698
75,pure blocked,21,6,18,26,9,0.007859671488404274,0.9999959468841553,4.162721633911133,0.9838700294494629
75,pure interleaved,21,6,18,13,15,0.007392687723040581,0.005502650048583746,4.163607120513916,1.6067266464233398
75,pure interleaved,21,6,18,5,35,0.007803681306540966,0.9990620017051697,4.162711143493652,0.9847288131713867
75,pure blocked,21,6,18,21,34,0.007626377046108246,0.9982895255088806,4.162741184234619,0.9837826490402222
75,pure blocked,21,6,18,19,8,0.007231704890727997,0.9851979613304138,4.150340557098389,2.4180264472961426
75,pure interleaved,21,6,18,4,16,0.00781772006303072,0.18354485929012299,4.162672519683838,0.9872649312019348
80,pure blocked,21,6,18,26,9,0.007610677275806665,0.9999985098838806,4.163824558258057,1.1494603157043457
80,pure interleaved,21,6,18,13,15,0.007329330313950777,0.0,4.162833213806152,1.787550687789917
80,pure interleaved,21,6,18,5,35,0.007558826357126236,0.9911900758743286,4.163841724395752,1.1463581323623657
80,pure blocked,21,6,18,21,34,0.00738120311871171,0.9994419813156128,4.163808822631836,1.147668480873108
80,pure blocked,21,6,18,19,8,0.0074408999644219875,0.9896240830421448,4.140872001647949,2.8327670097351074
80,pure interleaved,21,6,18,4,16,0.007466130889952183,0.23489609360694885,4.162540435791016,1.1748745441436768
85,pure blocked,21,6,18,26,9,0.006949470844119787,0.9999961256980896,4.164984703063965,0.9030365943908691
85,pure interleaved,21,6,18,13,15,0.006629544775933027,0.12119702249765396,4.165858268737793,1.1697548627853394
85,pure interleaved,21,6,18,5,35,0.0069154612720012665,0.9947000741958618,4.164999961853027,0.9019178748130798
85,pure blocked,21,6,18,21,34,0.0068017528392374516,0.9985355734825134,4.165003299713135,0.9019132256507874
85,pure blocked,21,6,18,19,8,0.006502424832433462,0.9982759356498718,4.15065860748291,2.4022018909454346
85,pure interleaved,21,6,18,4,16,0.006796013098210096,0.1988324522972107,4.163806915283203,1.0209038257598877
90,pure blocked,21,6,18,26,9,0.006730752065777779,0.9999997615814209,4.164865970611572,0.8877906203269958
90,pure interleaved,21,6,18,13,15,0.006380321923643351,0.03594411909580231,4.1654372215271,1.244478464126587
90,pure interleaved,21,6,18,5,35,0.006687391083687544,0.9818061590194702,4.164852142333984,0.8888850808143616
90,pure blocked,21,6,18,21,34,0.006598675157874823,0.9977700710296631,4.164850234985352,0.889025092124939
90,pure blocked,21,6,18,19,8,0.006453994195908308,0.9966532588005066,4.1448445320129395,2.636057138442993
90,pure interleaved,21,6,18,4,16,0.006496936548501253,0.2018759697675705,4.164034366607666,0.9410984516143799
95,pure blocked,21,6,18,26,9,0.0065290299244225025,0.9999995827674866,4.164964199066162,0.8736821413040161
95,pure interleaved,21,6,18,13,15,0.006593332160264254,0.028947755694389343,4.16566276550293,1.326953411102295
95,pure interleaved,21,6,18,5,35,0.006490962114185095,0.9813708662986755,4.16497278213501,0.8735049366950989
95,pure blocked,21,6,18,21,34,0.006433442700654268,0.9964554905891418,4.164982318878174,0.873333215713501
95,pure blocked,21,6,18,19,8,0.006865784991532564,0.9987382292747498,4.148868560791016,2.5520527362823486
95,pure interleaved,21,6,18,4,16,0.006468358915299177,0.28108838200569153,4.1651201248168945,0.8719019293785095
100,pure blocked,21,6,18,26,9,0.0060227131471037865,0.9999985098838806,4.164799690246582,0.8913550972938538
100,pure interleaved,21,6,18,13,15,0.005930633749812841,0.17248781025409698,4.1666083335876465,1.068974494934082
100,pure interleaved,21,6,18,5,35,0.005997457075864077,0.9935052990913391,4.164802551269531,0.8911362290382385
100,pure blocked,21,6,18,21,34,0.005929951090365648,0.9945967197418213,4.164782524108887,0.8929084539413452
100,pure blocked,21,6,18,19,8,0.00605583842843771,0.9985896944999695,4.1538896560668945,2.1055688858032227
100,pure interleaved,21,6,18,4,16,0.005962443072348833,0.2327023446559906,4.165043830871582,0.8682875633239746
105,pure blocked,21,6,18,26,9,0.005578718613833189,0.9999955296516418,4.165608882904053,0.9616489410400391
105,pure interleaved,21,6,18,13,15,0.005304383113980293,0.04989423602819443,4.166784763336182,1.1483235359191895
105,pure interleaved,21,6,18,5,35,0.005563010461628437,0.9882295727729797,4.165605545043945,0.9617043733596802
105,pure blocked,21,6,18,21,34,0.00550987059250474,0.9936287999153137,4.165628910064697,0.9613970518112183
105,pure blocked,21,6,18,19,8,0.005911795888096094,0.9996209144592285,4.152087211608887,2.2810158729553223
105,pure interleaved,21,6,18,4,16,0.0056203193962574005,0.33242759108543396,4.165979862213135,0.9563692808151245
110,pure blocked,21,6,18,26,9,0.005731653887778521,0.9999986886978149,4.16672945022583,0.7854825258255005
110,pure interleaved,21,6,18,13,15,0.005371977109462023,0.07825583964586258,4.166898727416992,1.004220962524414
110,pure interleaved,21,6,18,5,35,0.0057106115855276585,0.992838978767395,4.166738986968994,0.7833516001701355
110,pure blocked,21,6,18,21,34,0.005668569356203079,0.9980196952819824,4.166718006134033,0.7863079905509949
110,pure blocked,21,6,18,19,8,0.005498528014868498,0.9992003440856934,4.15261173248291,2.1786856651306152
110,pure interleaved,21,6,18,4,16,0.005665437318384647,0.4111148715019226,4.166474342346191,0.8597595691680908
115,pure blocked,21,6,18,26,9,0.005209018010646105,0.9999909400939941,4.166565895080566,0.7148669362068176
115,pure interleaved,21,6,18,13,15,0.0052261496894061565,0.18435156345367432,4.167084217071533,0.889252245426178
115,pure interleaved,21,6,18,5,35,0.005185326095670462,0.9896049499511719,4.166581153869629,0.7139598727226257
115,pure blocked,21,6,18,21,34,0.0051582627929747105,0.9896336793899536,4.166585445404053,0.7140045166015625
115,pure blocked,21,6,18,19,8,0.005370750557631254,0.9947468638420105,4.152608871459961,2.0802884101867676
115,pure interleaved,21,6,18,4,16,0.005271205212920904,0.4139462411403656,4.166647434234619,0.8144421577453613
120,pure blocked,21,6,18,26,9,0.0052933525294065475,0.9999969601631165,4.168006896972656,0.5565821528434753
120,pure interleaved,21,6,18,13,15,0.0054211788810789585,0.08117406070232391,4.167430877685547,0.7083469033241272
120,pure interleaved,21,6,18,5,35,0.0052736420184373856,0.9894845485687256,4.168010234832764,0.5571156144142151
120,pure blocked,21,6,18,21,34,0.005257629789412022,0.9896690845489502,4.168002128601074,0.5580066442489624
120,pure blocked,21,6,18,19,8,0.005664456635713577,0.9999963045120239,4.159049034118652,1.6885656118392944
120,pure interleaved,21,6,18,4,16,0.005339257884770632,0.4292319118976593,4.167469501495361,0.7102254033088684
