epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,29,32,18,21,34,0.013584800064563751,0.4214211106300354,4.1474738121032715,1.956155776977539
20,pure blocked,29,32,18,19,8,0.01789698749780655,0.8283082246780396,4.11903190612793,5.864037990570068
20,pure interleaved,29,32,18,4,16,0.012133517302572727,0.6781569719314575,4.096062183380127,5.185141086578369
25,pure blocked,29,32,18,26,9,0.0136030912399292,0.9999988079071045,4.153717517852783,1.6452393531799316
25,pure interleaved,29,32,18,13,15,0.018407175317406654,0.6714123487472534,4.016178607940674,4.794865608215332
25,pure interleaved,29,32,18,5,35,0.0129456901922822,0.26789209246635437,4.153693199157715,1.6457380056381226
25,pure blocked,29,32,18,21,34,0.012767988257110119,0.32869306206703186,4.153697490692139,1.6460380554199219
25,pure blocked,29,32,18,19,8,0.016416484490036964,0.9171930551528931,4.1128129959106445,5.713051795959473
25,pure interleaved,29,32,18,4,16,0.009913752786815166,0.7548264861106873,4.06668758392334,5.646951675415039
30,pure blocked,29,32,18,26,9,0.011676784604787827,0.9999954700469971,4.158480644226074,1.3885250091552734
30,pure interleaved,29,32,18,13,15,0.016216231510043144,0.6403159499168396,4.044999599456787,4.488921165466309
30,pure interleaved,29,32,18,5,35,0.011495092883706093,0.21720771491527557,4.158481121063232,1.3884029388427734
30,pure blocked,29,32,18,21,34,0.011037999764084816,0.23629142343997955,4.158466339111328,1.3890461921691895
30,pure blocked,29,32,18,19,8,0.013749366626143456,0.9504429697990417,4.120442867279053,5.463635444641113
30,pure interleaved,29,32,18,4,16,0.007862824015319347,0.8999395370483398,4.033989429473877,5.342614650726318
35,pure blocked,29,32,18,26,9,0.011624211445450783,0.9999992847442627,4.158864498138428,1.5035459995269775
35,pure interleaved,29,32,18,13,15,0.014355081133544445,0.6977084875106812,4.06308650970459,4.077175140380859
35,pure interleaved,29,32,18,5,35,0.011569686233997345,0.20176243782043457,4.158841133117676,1.5048463344573975
35,pure blocked,29,32,18,21,34,0.01124804187566042,0.16091497242450714,4.158851146697998,1.5040533542633057
35,pure blocked,29,32,18,19,8,0.01150042936205864,0.9764939546585083,4.119585037231445,5.692740440368652
35,pure interleaved,29,32,18,4,16,0.006844489835202694,0.9366928339004517,4.033532619476318,5.43179178237915
40,pure blocked,29,32,18,26,9,0.010656177997589111,0.9999991655349731,4.1605072021484375,1.4578118324279785
40,pure interleaved,29,32,18,13,15,0.011620725505053997,0.7509719133377075,4.068836688995361,3.7388651371002197
40,pure interleaved,29,32,18,5,35,0.010761137120425701,0.2584787905216217,4.160508632659912,1.4576613903045654
40,pure blocked,29,32,18,21,34,0.010400892235338688,0.2693359851837158,4.160506248474121,1.4584859609603882
40,pure blocked,29,32,18,19,8,0.008970225229859352,0.989619255065918,4.121843338012695,5.577325344085693
40,pure interleaved,29,32,18,4,16,0.006933113094419241,0.967887818813324,4.069756507873535,4.375491142272949
45,pure blocked,29,32,18,26,9,0.010097634047269821,0.9999969005584717,4.163756847381592,1.3532238006591797
45,pure interleaved,29,32,18,13,15,0.010403153486549854,0.8396185636520386,4.090104103088379,3.347846269607544
45,pure interleaved,29,32,18,5,35,0.01000618189573288,0.29356029629707336,4.163751602172852,1.353710412979126
45,pure blocked,29,32,18,21,34,0.009807529859244823,0.5075662136077881,4.163755893707275,1.3532787561416626
45,pure blocked,29,32,18,19,8,0.006967293564230204,0.9902997016906738,4.130801200866699,5.205567836761475
45,pure interleaved,29,32,18,4,16,0.006104547530412674,0.9745287299156189,4.0805182456970215,3.9904751777648926
50,pure blocked,29,32,18,26,9,0.00961313396692276,0.9999986290931702,4.163154602050781,1.434881329536438
50,pure interleaved,29,32,18,13,15,0.008666370995342731,0.861219584941864,4.081264972686768,3.430440902709961
50,pure interleaved,29,32,18,5,35,0.009377465583384037,0.3029494881629944,4.163154125213623,1.4351003170013428
50,pure blocked,29,32,18,21,34,0.00923631526529789,0.5386043787002563,4.163158416748047,1.4344382286071777
50,pure blocked,29,32,18,19,8,0.005918328184634447,0.9948440790176392,4.131118297576904,5.293972015380859
50,pure interleaved,29,32,18,4,16,0.005788261070847511,0.9652934074401855,4.081648826599121,4.006991386413574
55,pure blocked,29,32,18,26,9,0.009193078614771366,0.9999884366989136,4.163613319396973,1.39734947681427
55,pure interleaved,29,32,18,13,15,0.008440541103482246,0.9384610056877136,4.104872703552246,3.288357734680176
55,pure interleaved,29,32,18,5,35,0.009157951921224594,0.3081483840942383,4.16363525390625,1.3994383811950684
55,pure blocked,29,32,18,21,34,0.009135943837463856,0.5104942917823792,4.163624286651611,1.3983180522918701
55,pure blocked,29,32,18,19,8,0.005454127676784992,0.9913391470909119,4.137181282043457,5.065459728240967
55,pure interleaved,29,32,18,4,16,0.005233507137745619,0.9791287183761597,4.077671051025391,4.146144866943359
60,pure blocked,29,32,18,26,9,0.008314915001392365,0.9999978542327881,4.1638946533203125,1.483733892440796
60,pure interleaved,29,32,18,13,15,0.007437475025653839,0.9681739807128906,4.130704879760742,2.7914204597473145
60,pure interleaved,29,32,18,5,35,0.008146089501678944,0.2641827166080475,4.163893222808838,1.4834158420562744
60,pure blocked,29,32,18,21,34,0.008349738083779812,0.4737580418586731,4.163896560668945,1.4834613800048828
60,pure blocked,29,32,18,19,8,0.0035751352552324533,0.9963331818580627,4.1271467208862305,5.850641250610352
60,pure interleaved,29,32,18,4,16,0.004153966438025236,0.9950999021530151,4.085751533508301,4.016041278839111
65,pure blocked,29,32,18,26,9,0.0080415653064847,0.9999995231628418,4.16336727142334,1.5117180347442627
65,pure interleaved,29,32,18,13,15,0.0062929969280958176,0.9766145348548889,4.132420063018799,2.625131845474243
65,pure interleaved,29,32,18,5,35,0.007724497467279434,0.2313368320465088,4.163395881652832,1.513368844985962
65,pure blocked,29,32,18,21,34,0.008125080727040768,0.5767241716384888,4.1633830070495605,1.5125596523284912
65,pure blocked,29,32,18,19,8,0.003503737272694707,0.9955205321311951,4.131040573120117,5.462796211242676
65,pure interleaved,29,32,18,4,16,0.004302914720028639,0.9953169226646423,4.080424785614014,4.071520805358887
70,pure blocked,29,32,18,26,9,0.007281307131052017,0.9999995231628418,4.1608662605285645,1.5052483081817627
70,pure interleaved,29,32,18,13,15,0.005214760545641184,0.9782558679580688,4.134311676025391,2.583984136581421
70,pure interleaved,29,32,18,5,35,0.006970208138227463,0.19812652468681335,4.160863876342773,1.5052366256713867
70,pure blocked,29,32,18,21,34,0.00739301647990942,0.5478089451789856,4.160873889923096,1.5054045915603638
70,pure blocked,29,32,18,19,8,0.00480616046115756,0.996440052986145,4.133408546447754,5.36368465423584
70,pure interleaved,29,32,18,4,16,0.0038699449505656958,0.9982154369354248,4.094601631164551,3.695612668991089
75,pure blocked,29,32,18,26,9,0.007304877042770386,0.9999911785125732,4.163463592529297,1.3453216552734375
75,pure interleaved,29,32,18,13,15,0.004773448687046766,0.9878159761428833,4.134581565856934,2.5704705715179443
75,pure interleaved,29,32,18,5,35,0.007064073346555233,0.21565371751785278,4.163509368896484,1.3468842506408691
75,pure blocked,29,32,18,21,34,0.007354407571256161,0.5396078824996948,4.163486957550049,1.3460752964019775
75,pure blocked,29,32,18,19,8,0.003205678192898631,0.9987428784370422,4.1375627517700195,5.163599967956543
75,pure interleaved,29,32,18,4,16,0.0038200959097594023,0.9970455765724182,4.108253002166748,3.4244017601013184
80,pure blocked,29,32,18,26,9,0.006727536674588919,0.9999997019767761,4.163933277130127,1.3039108514785767
80,pure interleaved,29,32,18,13,15,0.004396418109536171,0.984122633934021,4.1397294998168945,2.3758633136749268
80,pure interleaved,29,32,18,5,35,0.006652556825429201,0.16477084159851074,4.163942813873291,1.304481029510498
80,pure blocked,29,32,18,21,34,0.006717480719089508,0.41559135913848877,4.163951873779297,1.3050062656402588
80,pure blocked,29,32,18,19,8,0.0019456115551292896,0.9984670877456665,4.139996528625488,4.972480773925781
80,pure interleaved,29,32,18,4,16,0.0035331344697624445,0.997435450553894,4.116446018218994,3.1975107192993164
85,pure blocked,29,32,18,26,9,0.0061502959579229355,0.9999997019767761,4.164017677307129,1.3153108358383179
85,pure interleaved,29,32,18,13,15,0.0034452436957508326,0.9816321134567261,4.139987468719482,2.344219207763672
85,pure interleaved,29,32,18,5,35,0.006107079330831766,0.23968461155891418,4.164031505584717,1.316461443901062
85,pure blocked,29,32,18,21,34,0.006219116039574146,0.36480313539505005,4.16402006149292,1.31551194190979
85,pure blocked,29,32,18,19,8,0.0028483609203249216,0.9966709613800049,4.143764019012451,4.5184831619262695
85,pure interleaved,29,32,18,4,16,0.0030837522353976965,0.9979705810546875,4.118331432342529,3.1765289306640625
90,pure blocked,29,32,18,26,9,0.007867682725191116,0.9999936819076538,4.163920879364014,1.153639316558838
90,pure interleaved,29,32,18,13,15,0.0025572371669113636,0.9872027039527893,4.137490272521973,2.355882406234741
90,pure interleaved,29,32,18,5,35,0.007863537408411503,0.1268032193183899,4.163916110992432,1.1524662971496582
90,pure blocked,29,32,18,21,34,0.007923795841634274,0.4061684310436249,4.1639251708984375,1.1543083190917969
90,pure blocked,29,32,18,19,8,0.0026819889899343252,0.9911255836486816,4.151999473571777,3.76444149017334
90,pure interleaved,29,32,18,4,16,0.0026879317592829466,0.9954994916915894,4.112527847290039,3.536513566970825
95,pure blocked,29,32,18,26,9,0.00647644093260169,0.9999874830245972,4.16532564163208,1.3012464046478271
95,pure interleaved,29,32,18,13,15,0.0032192212529480457,0.9899669885635376,4.138237953186035,2.364682197570801
95,pure interleaved,29,32,18,5,35,0.006466553546488285,0.30682751536369324,4.16532564163208,1.3010382652282715
95,pure blocked,29,32,18,21,34,0.006483909673988819,0.28836241364479065,4.165328025817871,1.298768401145935
95,pure blocked,29,32,18,19,8,0.0019553315360099077,0.9950762391090393,4.14829683303833,4.208313941955566
95,pure interleaved,29,32,18,4,16,0.002882991684600711,0.9964436888694763,4.128085136413574,3.0746288299560547
100,pure blocked,29,32,18,26,9,0.005650040227919817,0.9999993443489075,4.165477752685547,1.1344115734100342
100,pure interleaved,29,32,18,13,15,0.0023589031770825386,0.9978318810462952,4.145366668701172,2.098062753677368
100,pure interleaved,29,32,18,5,35,0.005652924068272114,0.20431920886039734,4.165485858917236,1.131737232208252
100,pure blocked,29,32,18,21,34,0.005658201407641172,0.3250337541103363,4.165480613708496,1.1347335577011108
100,pure blocked,29,32,18,19,8,0.0014579156413674355,0.995119571685791,4.150631427764893,3.8466126918792725
100,pure interleaved,29,32,18,4,16,0.002317848615348339,0.9906652569770813,4.121908187866211,3.1923372745513916
105,pure blocked,29,32,18,26,9,0.005860230885446072,0.9999767541885376,4.1664581298828125,0.9741687178611755
105,pure interleaved,29,32,18,13,15,0.0014582376461476088,0.997795581817627,4.1361589431762695,2.395263671875
105,pure interleaved,29,32,18,5,35,0.0058842129074037075,0.17336314916610718,4.166470050811768,0.9794504642486572
105,pure blocked,29,32,18,21,34,0.0058876825496554375,0.3016306757926941,4.166464805603027,0.9770138263702393
105,pure blocked,29,32,18,19,8,0.001423549372702837,0.9980179667472839,4.155287265777588,3.467339277267456
105,pure interleaved,29,32,18,4,16,0.00234144926071167,0.9946292638778687,4.123171329498291,3.284752368927002
110,pure blocked,29,32,18,26,9,0.004957857076078653,0.9999998807907104,4.165800094604492,0.9782414436340332
110,pure interleaved,29,32,18,13,15,0.001891916966997087,0.9976280927658081,4.142452716827393,2.1475741863250732
110,pure interleaved,29,32,18,5,35,0.005022455006837845,0.13514333963394165,4.165838718414307,0.9741228818893433
110,pure blocked,29,32,18,21,34,0.005018717609345913,0.3605406582355499,4.1658172607421875,0.9765324592590332
110,pure blocked,29,32,18,19,8,0.0017244199989363551,0.9919379353523254,4.152106285095215,3.5741515159606934
110,pure interleaved,29,32,18,4,16,0.001818000222556293,0.9988355040550232,4.125020980834961,3.2403743267059326
115,pure blocked,29,32,18,26,9,0.004891487769782543,0.9999995827674866,4.165504455566406,1.067916750907898
115,pure interleaved,29,32,18,13,15,0.00227168295532465,0.9931589365005493,4.149218559265137,1.9216482639312744
115,pure interleaved,29,32,18,5,35,0.0049371421337127686,0.16774258017539978,4.165500640869141,1.0690714120864868
115,pure blocked,29,32,18,21,34,0.004917736630886793,0.4315612018108368,4.165496826171875,1.0689723491668701
115,pure blocked,29,32,18,19,8,0.0029983199201524258,0.9957507252693176,4.156355381011963,3.079094171524048
115,pure interleaved,29,32,18,4,16,0.0018260192591696978,0.9999291896820068,4.123291969299316,3.3398869037628174
120,pure blocked,29,32,18,26,9,0.004810769576579332,0.9999829530715942,4.1656341552734375,0.9698785543441772
120,pure interleaved,29,32,18,13,15,0.0017171289073303342,0.9984958171844482,4.150941848754883,1.8761310577392578
120,pure interleaved,29,32,18,5,35,0.004878970328718424,0.13785365223884583,4.165642738342285,0.9686796069145203
120,pure blocked,29,32,18,21,34,0.004877044353634119,0.3419821262359619,4.165637969970703,0.9709568023681641
120,pure blocked,29,32,18,19,8,0.00215454725548625,0.9965225458145142,4.155628204345703,3.2136855125427246
120,pure interleaved,29,32,18,4,16,0.0019461875781416893,0.9967198371887207,4.1247735023498535,3.3826417922973633
