epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,39,32,18,26,9,0.01827443763613701,0.9999796152114868,4.150312423706055,1.9458203315734863
25,pure interleaved,39,32,18,13,15,0.01599683240056038,0.6990922689437866,4.060046195983887,6.335481643676758
25,pure interleaved,39,32,18,5,35,0.017465045675635338,0.3787102699279785,4.150295257568359,1.940934419631958
25,pure blocked,39,32,18,21,34,0.01783030480146408,0.5152523517608643,4.150280475616455,1.9460663795471191
25,pure blocked,39,32,18,19,8,0.013925062492489815,0.6754540801048279,3.9911000728607178,5.348159313201904
25,pure interleaved,39,32,18,4,16,0.013886874541640282,0.8865587711334229,4.02030086517334,3.515568256378174
30,pure blocked,39,32,18,26,9,0.01652982458472252,0.9999672174453735,4.160496711730957,1.6166977882385254
30,pure interleaved,39,32,18,13,15,0.01401724573224783,0.7780511379241943,4.098361015319824,5.095346450805664
30,pure interleaved,39,32,18,5,35,0.016209639608860016,0.3714062571525574,4.160484313964844,1.6163256168365479
30,pure blocked,39,32,18,21,34,0.01641763187944889,0.5455759167671204,4.160537242889404,1.6121962070465088
30,pure blocked,39,32,18,19,8,0.012357138097286224,0.7310773730278015,4.017539024353027,5.289468288421631
30,pure interleaved,39,32,18,4,16,0.011089281179010868,0.8848065733909607,4.001153945922852,3.8650975227355957
35,pure blocked,39,32,18,26,9,0.014487787149846554,0.9999279975891113,4.159423828125,1.5463411808013916
35,pure interleaved,39,32,18,13,15,0.011736912652850151,0.8472329378128052,4.1063971519470215,4.948357582092285
35,pure interleaved,39,32,18,5,35,0.01476666983217001,0.3883439004421234,4.159557819366455,1.5439858436584473
35,pure blocked,39,32,18,21,34,0.014700792729854584,0.7060937285423279,4.159397602081299,1.5450670719146729
35,pure blocked,39,32,18,19,8,0.010941729880869389,0.8378302454948425,4.039398193359375,5.406302452087402
35,pure interleaved,39,32,18,4,16,0.010455167852342129,0.9119226932525635,4.0364556312561035,3.649552345275879
40,pure blocked,39,32,18,26,9,0.013300333172082901,0.999927282333374,4.1603102684021,1.4335129261016846
40,pure interleaved,39,32,18,13,15,0.01046692579984665,0.8968717455863953,4.110779285430908,4.537896156311035
40,pure interleaved,39,32,18,5,35,0.013508263044059277,0.3859018087387085,4.160440444946289,1.4253536462783813
40,pure blocked,39,32,18,21,34,0.013590644113719463,0.719282329082489,4.160369396209717,1.428438425064087
40,pure blocked,39,32,18,19,8,0.009608275257050991,0.7739529013633728,4.078826427459717,5.049718856811523
40,pure interleaved,39,32,18,4,16,0.010286991484463215,0.9196839928627014,4.061578750610352,3.6998395919799805
45,pure blocked,39,32,18,26,9,0.012667396105825901,0.9998480081558228,4.163639545440674,1.2700450420379639
45,pure interleaved,39,32,18,13,15,0.007724220398813486,0.8931266069412231,4.116058349609375,4.417514324188232
45,pure interleaved,39,32,18,5,35,0.012742247432470322,0.3792040944099426,4.163659572601318,1.267059087753296
45,pure blocked,39,32,18,21,34,0.012805220670998096,0.6805078983306885,4.163702011108398,1.2680630683898926
45,pure blocked,39,32,18,19,8,0.007759117055684328,0.7487893104553223,4.103691101074219,4.182498931884766
45,pure interleaved,39,32,18,4,16,0.009104789234697819,0.8865373134613037,4.031864643096924,4.367486000061035
50,pure blocked,39,32,18,26,9,0.011288939975202084,0.999842643737793,4.1623125076293945,1.3735007047653198
50,pure interleaved,39,32,18,13,15,0.006397008430212736,0.9427279829978943,4.1062164306640625,4.651606559753418
50,pure interleaved,39,32,18,5,35,0.011367198079824448,0.35010021924972534,4.162448883056641,1.3685907125473022
50,pure blocked,39,32,18,21,34,0.011418929323554039,0.6528799533843994,4.162410259246826,1.3702147006988525
50,pure blocked,39,32,18,19,8,0.006569164805114269,0.803682267665863,4.095067501068115,4.536785125732422
50,pure interleaved,39,32,18,4,16,0.008657108061015606,0.9712194800376892,4.081988334655762,3.3399577140808105
55,pure blocked,39,32,18,26,9,0.009840563870966434,0.9999018907546997,4.163150787353516,1.2967925071716309
55,pure interleaved,39,32,18,13,15,0.005862902849912643,0.9511566758155823,4.108097076416016,4.670147895812988
55,pure interleaved,39,32,18,5,35,0.009886657819151878,0.3691730499267578,4.163151264190674,1.2957549095153809
55,pure blocked,39,32,18,21,34,0.009944852441549301,0.6874460577964783,4.163183212280273,1.2946877479553223
55,pure blocked,39,32,18,19,8,0.006148483604192734,0.8276095390319824,4.103166580200195,4.326122760772705
55,pure interleaved,39,32,18,4,16,0.007159671746194363,0.9697294235229492,4.081162452697754,3.3930842876434326
60,pure blocked,39,32,18,26,9,0.00916032399982214,0.9999202489852905,4.163203239440918,1.3084317445755005
60,pure interleaved,39,32,18,13,15,0.004806361626833677,0.9585250616073608,4.122151851654053,3.8490936756134033
60,pure interleaved,39,32,18,5,35,0.009230031631886959,0.321931391954422,4.163238048553467,1.3076651096343994
60,pure blocked,39,32,18,21,34,0.009271431714296341,0.5268331170082092,4.163255214691162,1.3058873414993286
60,pure blocked,39,32,18,19,8,0.004597940016537905,0.8554405570030212,4.104953289031982,4.417647838592529
60,pure interleaved,39,32,18,4,16,0.007470835465937853,0.9728738069534302,4.106345176696777,2.9051880836486816
65,pure blocked,39,32,18,26,9,0.010245625860989094,0.9998502731323242,4.162662982940674,1.3115103244781494
65,pure interleaved,39,32,18,13,15,0.0049650827422738075,0.9927356243133545,4.108790397644043,4.03873348236084
65,pure interleaved,39,32,18,5,35,0.010363686829805374,0.22771406173706055,4.162801265716553,1.3022143840789795
65,pure blocked,39,32,18,21,34,0.01039592083543539,0.3329758048057556,4.162753105163574,1.3035184144973755
65,pure blocked,39,32,18,19,8,0.00521137285977602,0.9478272795677185,4.107339382171631,4.001075267791748
65,pure interleaved,39,32,18,4,16,0.006208585575222969,0.9574224352836609,4.112281322479248,2.6158571243286133
70,pure blocked,39,32,18,26,9,0.009139232337474823,0.9997900724411011,4.16058349609375,1.5483734607696533
70,pure interleaved,39,32,18,13,15,0.003896445734426379,0.9855717420578003,4.116418838500977,4.127972602844238
70,pure interleaved,39,32,18,5,35,0.009225222282111645,0.23205113410949707,4.160772800445557,1.5398004055023193
70,pure blocked,39,32,18,21,34,0.009260585531592369,0.40134376287460327,4.1606340408325195,1.5353490114212036
70,pure blocked,39,32,18,19,8,0.004369806498289108,0.9518978595733643,4.120814323425293,3.828645706176758
70,pure interleaved,39,32,18,4,16,0.006352629512548447,0.9771928787231445,4.129771709442139,2.21055006980896
75,pure blocked,39,32,18,26,9,0.009055971167981625,0.9999864101409912,4.161327362060547,1.5142914056777954
75,pure interleaved,39,32,18,13,15,0.00424419529736042,0.9845389723777771,4.1250433921813965,3.7104225158691406
75,pure interleaved,39,32,18,5,35,0.009136855602264404,0.15227563679218292,4.161412239074707,1.5022790431976318
75,pure blocked,39,32,18,21,34,0.009219563566148281,0.21583479642868042,4.161475658416748,1.4991743564605713
75,pure blocked,39,32,18,19,8,0.0041266316547989845,0.9212557673454285,4.117021560668945,4.130608558654785
75,pure interleaved,39,32,18,4,16,0.005477815866470337,0.9769280552864075,4.132113456726074,2.1352107524871826
80,pure blocked,39,32,18,26,9,0.009315747767686844,0.9999575614929199,4.161907196044922,1.5105092525482178
80,pure interleaved,39,32,18,13,15,0.0037629264406859875,0.9750547409057617,4.12262487411499,3.9549806118011475
80,pure interleaved,39,32,18,5,35,0.009426860138773918,0.2156553864479065,4.162032127380371,1.4992587566375732
80,pure blocked,39,32,18,21,34,0.009469687007367611,0.24806997179985046,4.16195821762085,1.5011793375015259
80,pure blocked,39,32,18,19,8,0.0036910383496433496,0.939487874507904,4.11708927154541,4.475708961486816
80,pure interleaved,39,32,18,4,16,0.005821271799504757,0.9943857192993164,4.142974376678467,1.8614726066589355
85,pure blocked,39,32,18,26,9,0.007196986116468906,0.9999768733978271,4.161962985992432,1.5573240518569946
85,pure interleaved,39,32,18,13,15,0.0034498341847211123,0.9809147119522095,4.133415699005127,3.4396939277648926
85,pure interleaved,39,32,18,5,35,0.007344879675656557,0.1467570811510086,4.162081241607666,1.5406370162963867
85,pure blocked,39,32,18,21,34,0.007341745309531689,0.2098483145236969,4.162014007568359,1.5487339496612549
85,pure blocked,39,32,18,19,8,0.0035867842379957438,0.9165571928024292,4.133601665496826,3.5935051441192627
85,pure interleaved,39,32,18,4,16,0.005838591605424881,0.9941750764846802,4.156467437744141,1.305783987045288
90,pure blocked,39,32,18,26,9,0.005662528332322836,0.9999914169311523,4.161740779876709,1.648895025253296
90,pure interleaved,39,32,18,13,15,0.0020568363834172487,0.992400050163269,4.12969446182251,3.4144821166992188
90,pure interleaved,39,32,18,5,35,0.005759206600487232,0.1685630977153778,4.1618547439575195,1.6281893253326416
90,pure blocked,39,32,18,21,34,0.005820205435156822,0.0787062719464302,4.161898136138916,1.6220288276672363
90,pure blocked,39,32,18,19,8,0.0021483274176716805,0.9427750110626221,4.128650665283203,3.9191503524780273
90,pure interleaved,39,32,18,4,16,0.005132990423589945,0.9954229593276978,4.145552158355713,1.6591665744781494
95,pure blocked,39,32,18,26,9,0.006023173686116934,0.9999899864196777,4.163848876953125,1.7920664548873901
95,pure interleaved,39,32,18,13,15,0.0027055826503783464,0.9796727299690247,4.1294684410095215,3.6899614334106445
95,pure interleaved,39,32,18,5,35,0.006161908619105816,0.2660616636276245,4.163945198059082,1.7759777307510376
95,pure blocked,39,32,18,21,34,0.006166192702949047,0.4559401273727417,4.163917541503906,1.7797701358795166
95,pure blocked,39,32,18,19,8,0.0030749572906643152,0.967366099357605,4.145708084106445,3.346141815185547
95,pure interleaved,39,32,18,4,16,0.004424683284014463,0.9989558458328247,4.128471851348877,2.2896647453308105
100,pure blocked,39,32,18,26,9,0.004323873668909073,0.9999867677688599,4.161729335784912,1.83388352394104
100,pure interleaved,39,32,18,13,15,0.0034640345256775618,0.9976406693458557,4.129084587097168,3.59857439994812
100,pure interleaved,39,32,18,5,35,0.00433351518586278,0.30772504210472107,4.161779403686523,1.8283779621124268
100,pure blocked,39,32,18,21,34,0.0043295868672430515,0.3083467483520508,4.161771774291992,1.8284189701080322
100,pure blocked,39,32,18,19,8,0.0025469097308814526,0.973197340965271,4.140765190124512,3.725360870361328
100,pure interleaved,39,32,18,4,16,0.004179253242909908,0.9990572929382324,4.144702911376953,1.780669093132019
105,pure blocked,39,32,18,26,9,0.006455810274928808,0.9999979734420776,4.16261100769043,1.6215606927871704
105,pure interleaved,39,32,18,13,15,0.0026837519835680723,0.9915180206298828,4.134601593017578,2.916323661804199
105,pure interleaved,39,32,18,5,35,0.006525165401399136,0.2365933358669281,4.1627197265625,1.6071062088012695
105,pure blocked,39,32,18,21,34,0.006546664983034134,0.22806213796138763,4.162746429443359,1.6045053005218506
105,pure blocked,39,32,18,19,8,0.0026585832238197327,0.9807591438293457,4.146709442138672,3.386319875717163
105,pure interleaved,39,32,18,4,16,0.0049448623321950436,0.9998392462730408,4.144692897796631,1.8745275735855103
110,pure blocked,39,32,18,26,9,0.00557777751237154,0.9999980926513672,4.162181377410889,1.5321519374847412
110,pure interleaved,39,32,18,13,15,0.002921283943578601,0.9921990036964417,4.1390886306762695,2.6695661544799805
110,pure interleaved,39,32,18,5,35,0.005593457724899054,0.21396660804748535,4.162278175354004,1.5219624042510986
110,pure blocked,39,32,18,21,34,0.0055903601460158825,0.18466050922870636,4.162280082702637,1.5218009948730469
110,pure blocked,39,32,18,19,8,0.0029144934378564358,0.8086413145065308,4.13524055480957,3.7275519371032715
110,pure interleaved,39,32,18,4,16,0.005073727574199438,0.998591959476471,4.1581573486328125,1.2167383432388306
115,pure blocked,39,32,18,26,9,0.0037509454414248466,0.999992311000824,4.163078308105469,1.5365257263183594
115,pure interleaved,39,32,18,13,15,0.0020339873153716326,0.9960203170776367,4.143181324005127,2.8061718940734863
115,pure interleaved,39,32,18,5,35,0.0037632884923368692,0.1472075879573822,4.163171291351318,1.5243415832519531
115,pure blocked,39,32,18,21,34,0.003772472497075796,0.14813721179962158,4.163212776184082,1.519456148147583
115,pure blocked,39,32,18,19,8,0.0015017739497125149,0.9653617143630981,4.149251461029053,3.1656494140625
115,pure interleaved,39,32,18,4,16,0.00488627515733242,0.9992482662200928,4.155747413635254,1.3867267370224
120,pure blocked,39,32,18,26,9,0.0037090766709297895,0.9999868869781494,4.164067268371582,1.4624073505401611
120,pure interleaved,39,32,18,13,15,0.003110046498477459,0.9939290285110474,4.156022548675537,1.8603007793426514
120,pure interleaved,39,32,18,5,35,0.0037736771628260612,0.1273784339427948,4.164159774780273,1.4471440315246582
120,pure blocked,39,32,18,21,34,0.0037663273978978395,0.1465376913547516,4.164161682128906,1.446523904800415
120,pure blocked,39,32,18,19,8,0.002006566384807229,0.9822694063186646,4.145209789276123,3.482726573944092
120,pure interleaved,39,32,18,4,16,0.004982062615454197,0.9861584305763245,4.162713527679443,0.951464056968689
