epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,47,32,18,26,9,0.013915400952100754,0.9999972581863403,4.150529384613037,1.6168551445007324
35,pure interleaved,47,32,18,13,15,0.004826140124350786,0.907421886920929,3.5100908279418945,6.728974342346191
35,pure interleaved,47,32,18,5,35,0.01413059700280428,0.6426583528518677,4.15037727355957,1.62584388256073
35,pure blocked,47,32,18,21,34,0.013954621739685535,0.6309059262275696,4.150335311889648,1.6229692697525024
35,pure blocked,47,32,18,19,8,0.009170015342533588,0.9663306474685669,4.1083083152771,4.380248546600342
35,pure interleaved,47,32,18,4,16,0.008265098556876183,0.8776165843009949,4.093124866485596,3.463791847229004
40,pure blocked,47,32,18,26,9,0.01321396604180336,0.9999968409538269,4.1529927253723145,1.6665095090866089
40,pure interleaved,47,32,18,13,15,0.006656232755631208,0.9096094369888306,3.7073538303375244,5.667692184448242
40,pure interleaved,47,32,18,5,35,0.013401123695075512,0.7300062775611877,4.153038501739502,1.6633353233337402
40,pure blocked,47,32,18,21,34,0.013230831362307072,0.5139760971069336,4.152984619140625,1.6664351224899292
40,pure blocked,47,32,18,19,8,0.007902681827545166,0.976147472858429,4.123473167419434,3.8889212608337402
40,pure interleaved,47,32,18,4,16,0.007279766723513603,0.9558687806129456,4.097818851470947,3.193582057952881
45,pure blocked,47,32,18,26,9,0.010618255473673344,0.9999865889549255,4.157431125640869,1.4777648448944092
45,pure interleaved,47,32,18,13,15,0.006723775528371334,0.9240844249725342,3.76356840133667,5.171195030212402
45,pure interleaved,47,32,18,5,35,0.010767493396997452,0.6049983501434326,4.157449245452881,1.4757275581359863
45,pure blocked,47,32,18,21,34,0.0106276236474514,0.7243820428848267,4.157325267791748,1.4880753755569458
45,pure blocked,47,32,18,19,8,0.005694625433534384,0.9899443984031677,4.107416152954102,4.840161323547363
45,pure interleaved,47,32,18,4,16,0.004317356739193201,0.9423233866691589,4.057955265045166,3.8151021003723145
50,pure blocked,47,32,18,26,9,0.009777883067727089,0.9999558925628662,4.159499645233154,1.3632378578186035
50,pure interleaved,47,32,18,13,15,0.0049751210026443005,0.9709255695343018,3.7547812461853027,4.971704959869385
50,pure interleaved,47,32,18,5,35,0.009846659377217293,0.6364613175392151,4.159464359283447,1.3690297603607178
50,pure blocked,47,32,18,21,34,0.00976968090981245,0.3514630198478699,4.159559726715088,1.3535059690475464
50,pure blocked,47,32,18,19,8,0.0047372994013130665,0.9924101829528809,4.108695030212402,4.805705547332764
50,pure interleaved,47,32,18,4,16,0.003968719393014908,0.9759449362754822,4.080033779144287,3.7113311290740967
55,pure blocked,47,32,18,26,9,0.010323544964194298,0.9999945759773254,4.162714958190918,1.3442624807357788
55,pure interleaved,47,32,18,13,15,0.004291619174182415,0.933729887008667,3.769346237182617,4.585540294647217
55,pure interleaved,47,32,18,5,35,0.010389155708253384,0.6723850965499878,4.1626973152160645,1.346490502357483
55,pure blocked,47,32,18,21,34,0.010297422297298908,0.4195745587348938,4.162654399871826,1.349785327911377
55,pure blocked,47,32,18,19,8,0.003962804097682238,0.958111047744751,4.10553503036499,5.085222244262695
55,pure interleaved,47,32,18,4,16,0.0038089710287749767,0.9983698725700378,4.082778453826904,4.003755569458008
60,pure blocked,47,32,18,26,9,0.010425127111375332,0.9999890923500061,4.161811351776123,1.430785894393921
60,pure interleaved,47,32,18,13,15,0.003702362533658743,0.9342094659805298,3.854489803314209,4.539373874664307
60,pure interleaved,47,32,18,5,35,0.010430511087179184,0.7813436985015869,4.161808490753174,1.4306182861328125
60,pure blocked,47,32,18,21,34,0.01039131823927164,0.45649561285972595,4.161752223968506,1.4374771118164062
60,pure blocked,47,32,18,19,8,0.002733511384576559,0.9574410915374756,4.079715728759766,5.666810989379883
60,pure interleaved,47,32,18,4,16,0.004800058901309967,0.9971368312835693,4.114482879638672,3.621276617050171
65,pure blocked,47,32,18,26,9,0.009475217200815678,0.9999922513961792,4.163394451141357,1.1137237548828125
65,pure interleaved,47,32,18,13,15,0.0032452235464006662,0.9135951995849609,3.9291701316833496,4.085513114929199
65,pure interleaved,47,32,18,5,35,0.009461088106036186,0.7946497201919556,4.163356304168701,1.1168986558914185
65,pure blocked,47,32,18,21,34,0.009422590024769306,0.5462430715560913,4.163352966308594,1.1173678636550903
65,pure blocked,47,32,18,19,8,0.0029523286502808332,0.9440419673919678,4.1016926765441895,4.724768161773682
65,pure interleaved,47,32,18,4,16,0.003497856901958585,0.9968095421791077,4.110317230224609,4.018824100494385
70,pure blocked,47,32,18,26,9,0.008881110697984695,0.9999853372573853,4.162264823913574,1.6943533420562744
70,pure interleaved,47,32,18,13,15,0.002004198031499982,0.9872113466262817,3.940584421157837,4.743544578552246
70,pure interleaved,47,32,18,5,35,0.00880178902298212,0.6476872563362122,4.162265777587891,1.6939828395843506
70,pure blocked,47,32,18,21,34,0.00883451011031866,0.5604596734046936,4.162280082702637,1.692252278327942
70,pure blocked,47,32,18,19,8,0.00207724841311574,0.9814124703407288,4.087368488311768,5.35072135925293
70,pure interleaved,47,32,18,4,16,0.002966618398204446,0.99360591173172,4.085386276245117,4.953763008117676
75,pure blocked,47,32,18,26,9,0.007412437815219164,0.9999955296516418,4.155927658081055,1.917707920074463
75,pure interleaved,47,32,18,13,15,0.0014037148794159293,0.99420166015625,3.9572649002075195,4.641193389892578
75,pure interleaved,47,32,18,5,35,0.007330150343477726,0.5884681940078735,4.156012058258057,1.90973961353302
75,pure blocked,47,32,18,21,34,0.007341803517192602,0.47278502583503723,4.155808925628662,1.9224073886871338
75,pure blocked,47,32,18,19,8,0.002300495747476816,0.962435245513916,4.100606441497803,4.873696327209473
75,pure interleaved,47,32,18,4,16,0.002082546940073371,0.9883687496185303,4.112390041351318,4.067314147949219
80,pure blocked,47,32,18,26,9,0.007111487910151482,0.9999979138374329,4.155400276184082,1.8018743991851807
80,pure interleaved,47,32,18,13,15,0.0012466799234971404,0.9913740158081055,3.9278297424316406,4.671887397766113
80,pure interleaved,47,32,18,5,35,0.006978897377848625,0.616748034954071,4.155424118041992,1.8006211519241333
80,pure blocked,47,32,18,21,34,0.007042640820145607,0.6901707053184509,4.155394077301025,1.8012399673461914
80,pure blocked,47,32,18,19,8,0.0021447830367833376,0.9370915293693542,4.092364311218262,5.185905456542969
80,pure interleaved,47,32,18,4,16,0.0016392080578953028,0.9981001019477844,4.117652416229248,3.979233503341675
85,pure blocked,47,32,18,26,9,0.0067911348305642605,0.9999685883522034,4.161153316497803,1.2323137521743774
85,pure interleaved,47,32,18,13,15,0.0029942025430500507,0.99235999584198,4.014434814453125,3.2436509132385254
85,pure interleaved,47,32,18,5,35,0.006803045980632305,0.6512432098388672,4.161156177520752,1.224813461303711
85,pure blocked,47,32,18,21,34,0.0068114581517875195,0.7752371430397034,4.161103248596191,1.228471279144287
85,pure blocked,47,32,18,19,8,0.0010607888689264655,0.9429320693016052,4.093711853027344,5.142541885375977
85,pure interleaved,47,32,18,4,16,0.0017976965755224228,0.999906599521637,4.118430137634277,3.8390464782714844
90,pure blocked,47,32,18,26,9,0.006619727239012718,0.9999843835830688,4.164322853088379,1.0938259363174438
90,pure interleaved,47,32,18,13,15,0.000885605753865093,0.9914587140083313,3.9489221572875977,4.18080472946167
90,pure interleaved,47,32,18,5,35,0.006623856257647276,0.6325851082801819,4.1643524169921875,1.0843572616577148
90,pure blocked,47,32,18,21,34,0.006608393043279648,0.6569737792015076,4.164402484893799,1.0823732614517212
90,pure blocked,47,32,18,19,8,0.0010213440982624888,0.9777941107749939,4.089622974395752,5.309666633605957
90,pure interleaved,47,32,18,4,16,0.0018377081723883748,0.9989833235740662,4.129568576812744,3.451219081878662
95,pure blocked,47,32,18,26,9,0.006102175451815128,0.9999081492424011,4.166531085968018,0.6659910678863525
95,pure interleaved,47,32,18,13,15,0.001245418330654502,0.9650397300720215,4.046651363372803,3.2672524452209473
95,pure interleaved,47,32,18,5,35,0.006122712045907974,0.6455954313278198,4.166506767272949,0.6728363633155823
95,pure blocked,47,32,18,21,34,0.006140540819615126,0.6981093287467957,4.166469097137451,0.677319347858429
95,pure blocked,47,32,18,19,8,0.0022096480242908,0.997666597366333,4.130249500274658,3.6936447620391846
95,pure interleaved,47,32,18,4,16,0.001091485726647079,0.9942094087600708,4.130473613739014,3.7249197959899902
100,pure blocked,47,32,18,26,9,0.006538476794958115,0.9999918341636658,4.166094779968262,1.063610553741455
100,pure interleaved,47,32,18,13,15,0.0005618232535198331,0.9777036905288696,3.9032537937164307,4.482025146484375
100,pure interleaved,47,32,18,5,35,0.006528123281896114,0.4604981243610382,4.166106700897217,1.0532279014587402
100,pure blocked,47,32,18,21,34,0.006528795231133699,0.5774286985397339,4.166152000427246,1.0526286363601685
100,pure blocked,47,32,18,19,8,0.0012735668569803238,0.9707498550415039,4.128793716430664,3.690157413482666
100,pure interleaved,47,32,18,4,16,0.002334837568923831,0.9963157773017883,4.138177871704102,3.1840667724609375
105,pure blocked,47,32,18,26,9,0.006272177677601576,0.9999997615814209,4.15993595123291,1.1054219007492065
105,pure interleaved,47,32,18,13,15,0.000918202567845583,0.9984182715415955,4.0141801834106445,3.4137682914733887
105,pure interleaved,47,32,18,5,35,0.00627114437520504,0.7592601776123047,4.159967422485352,1.0992388725280762
105,pure blocked,47,32,18,21,34,0.006248345598578453,0.6461808681488037,4.159931182861328,1.1132409572601318
105,pure blocked,47,32,18,19,8,0.0008544460870325565,0.9938661456108093,4.10906982421875,4.7942609786987305
105,pure interleaved,47,32,18,4,16,0.0011572588700801134,0.999586284160614,4.125080108642578,3.6151857376098633
110,pure blocked,47,32,18,26,9,0.006142813246697187,0.9999690055847168,4.162712574005127,1.0365046262741089
110,pure interleaved,47,32,18,13,15,0.001473811105825007,0.9985966682434082,4.067744255065918,3.1763484477996826
110,pure interleaved,47,32,18,5,35,0.00614371569827199,0.7121610641479492,4.16269588470459,1.042494297027588
110,pure blocked,47,32,18,21,34,0.006137234158813953,0.7483233213424683,4.162717342376709,1.0348485708236694
110,pure blocked,47,32,18,19,8,0.0010414851130917668,0.9939275979995728,4.110031604766846,4.593973159790039
110,pure interleaved,47,32,18,4,16,0.0016516358591616154,0.9972039461135864,4.113209247589111,3.599477767944336
115,pure blocked,47,32,18,26,9,0.0056797596625983715,0.9999768137931824,4.165964126586914,0.9028096199035645
115,pure interleaved,47,32,18,13,15,0.0012681062798947096,0.9950632452964783,4.067273139953613,3.060029983520508
115,pure interleaved,47,32,18,5,35,0.005664816591888666,0.5500004291534424,4.1659770011901855,0.8965483903884888
115,pure blocked,47,32,18,21,34,0.005689501296728849,0.6125267148017883,4.165947437286377,0.912731409072876
115,pure blocked,47,32,18,19,8,0.000995172536931932,0.9965762495994568,4.128002166748047,3.7422659397125244
115,pure interleaved,47,32,18,4,16,0.0016082014190033078,0.9971870183944702,4.1324591636657715,3.0016143321990967
120,pure blocked,47,32,18,26,9,0.004877875559031963,0.9999896883964539,4.165205478668213,0.8258678913116455
120,pure interleaved,47,32,18,13,15,0.0012841438874602318,0.9740622043609619,4.025784969329834,3.5746283531188965
120,pure interleaved,47,32,18,5,35,0.004855247214436531,0.5740280151367188,4.165181636810303,0.8230106830596924
120,pure blocked,47,32,18,21,34,0.004871787503361702,0.7599841952323914,4.165213584899902,0.8208870887756348
120,pure blocked,47,32,18,19,8,0.0007203869754448533,0.9983195066452026,4.114374160766602,4.371648788452148
120,pure interleaved,47,32,18,4,16,0.001279714284464717,0.9978424906730652,4.134289741516113,2.949012279510498
