epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,18,32,18,21,34,0.012660646811127663,0.2408066689968109,4.160093307495117,1.1018717288970947
25,pure blocked,18,32,18,19,8,0.011266765184700489,0.7477768659591675,4.008388519287109,6.974173545837402
25,pure interleaved,18,32,18,4,16,0.010220316238701344,0.9257714748382568,4.062621116638184,3.3174397945404053
30,pure blocked,18,32,18,26,9,0.010965214110910892,0.9999859929084778,4.160890102386475,1.1161658763885498
30,pure interleaved,18,32,18,13,15,0.00959855131804943,0.4801427125930786,4.074898719787598,3.2887024879455566
30,pure interleaved,18,32,18,5,35,0.010833676904439926,0.15154141187667847,4.1609039306640625,1.1154820919036865
30,pure blocked,18,32,18,21,34,0.011599305085837841,0.42556530237197876,4.160834789276123,1.1147948503494263
30,pure blocked,18,32,18,19,8,0.009911661967635155,0.8408356308937073,4.0280632972717285,7.758685111999512
30,pure interleaved,18,32,18,4,16,0.00942247360944748,0.9695289134979248,4.071023464202881,2.967880964279175
35,pure blocked,18,32,18,26,9,0.009700347669422626,0.9999914169311523,4.161581039428711,1.052382469177246
35,pure interleaved,18,32,18,13,15,0.008679084479808807,0.6217303276062012,4.10435676574707,2.701140880584717
35,pure interleaved,18,32,18,5,35,0.009349429048597813,0.05927903205156326,4.161561012268066,1.057399868965149
35,pure blocked,18,32,18,21,34,0.010243043303489685,0.6145708560943604,4.161549091339111,1.0509858131408691
35,pure blocked,18,32,18,19,8,0.009792614728212357,0.8633126020431519,4.019824981689453,7.889077186584473
35,pure interleaved,18,32,18,4,16,0.008167866617441177,0.9473317861557007,4.077062606811523,2.9662458896636963
40,pure blocked,18,32,18,26,9,0.008459504693746567,0.9999945163726807,4.160330295562744,1.1975783109664917
40,pure interleaved,18,32,18,13,15,0.0063291569240391254,0.6747574210166931,4.108485221862793,2.826564311981201
40,pure interleaved,18,32,18,5,35,0.008261378854513168,0.05073978751897812,4.160299777984619,1.1965042352676392
40,pure blocked,18,32,18,21,34,0.00878110434859991,0.7441973686218262,4.160386085510254,1.1991255283355713
40,pure blocked,18,32,18,19,8,0.008695485070347786,0.8629664182662964,4.040213108062744,7.689938068389893
40,pure interleaved,18,32,18,4,16,0.006887700408697128,0.9744673371315002,4.088508605957031,2.671220541000366
45,pure blocked,18,32,18,26,9,0.008618460968136787,0.999995768070221,4.161007881164551,1.3714475631713867
45,pure interleaved,18,32,18,13,15,0.006033767480403185,0.791942834854126,4.115811824798584,2.6681785583496094
45,pure interleaved,18,32,18,5,35,0.008508315309882164,0.10563096404075623,4.160940170288086,1.3738481998443604
45,pure blocked,18,32,18,21,34,0.008860901929438114,0.817355215549469,4.161035537719727,1.3722420930862427
45,pure blocked,18,32,18,19,8,0.008075413294136524,0.9159163236618042,4.064873695373535,6.955826282501221
45,pure interleaved,18,32,18,4,16,0.0062234653159976006,0.9668121933937073,4.09359884262085,2.7406647205352783
50,pure blocked,18,32,18,26,9,0.008487939834594727,0.99998939037323,4.161814212799072,1.3332778215408325
50,pure interleaved,18,32,18,13,15,0.0055179288610816,0.9054120779037476,4.127471923828125,2.505829095840454
50,pure interleaved,18,32,18,5,35,0.008359577506780624,0.08332331478595734,4.161770820617676,1.3343136310577393
50,pure blocked,18,32,18,21,34,0.008487946353852749,0.83058762550354,4.161899566650391,1.3376740217208862
50,pure blocked,18,32,18,19,8,0.007163419388234615,0.9085766077041626,4.092807769775391,5.867878437042236
50,pure interleaved,18,32,18,4,16,0.005837587174028158,0.9928480386734009,4.099586009979248,2.6284148693084717
55,pure blocked,18,32,18,26,9,0.006622619461268187,0.9999974966049194,4.160238265991211,1.3698060512542725
55,pure interleaved,18,32,18,13,15,0.004329628311097622,0.971556544303894,4.130282878875732,2.65849232673645
55,pure interleaved,18,32,18,5,35,0.006522062234580517,0.06477822363376617,4.160134315490723,1.3727861642837524
55,pure blocked,18,32,18,21,34,0.006414587609469891,0.8618792295455933,4.160241603851318,1.3736995458602905
55,pure blocked,18,32,18,19,8,0.00633253576233983,0.9621649980545044,4.1092753410339355,5.477503776550293
55,pure interleaved,18,32,18,4,16,0.004635079298168421,0.9986922740936279,4.102631092071533,2.5436270236968994
60,pure blocked,18,32,18,26,9,0.007648827508091927,0.9999858736991882,4.161518096923828,1.411840796470642
60,pure interleaved,18,32,18,13,15,0.0034421959426254034,0.984009861946106,4.132193565368652,2.676872968673706
60,pure interleaved,18,32,18,5,35,0.0076277973130345345,0.10581745952367783,4.161461353302002,1.4088175296783447
60,pure blocked,18,32,18,21,34,0.007361210882663727,0.8255589604377747,4.161543846130371,1.41389000415802
60,pure blocked,18,32,18,19,8,0.005759368650615215,0.9490401148796082,4.112217426300049,5.101128578186035
60,pure interleaved,18,32,18,4,16,0.005371928680688143,0.9848519563674927,4.115450382232666,2.3820672035217285
65,pure blocked,18,32,18,26,9,0.007647785358130932,0.9999948143959045,4.162297248840332,1.2207971811294556
65,pure interleaved,18,32,18,13,15,0.0035588110331445932,0.9849045276641846,4.134278774261475,2.618302345275879
65,pure interleaved,18,32,18,5,35,0.007764935493469238,0.05803048238158226,4.1623311042785645,1.2234598398208618
65,pure blocked,18,32,18,21,34,0.007327449508011341,0.865917444229126,4.162353515625,1.2242686748504639
65,pure blocked,18,32,18,19,8,0.006314512342214584,0.8979742527008057,4.131375789642334,3.876483917236328
65,pure interleaved,18,32,18,4,16,0.005791985429823399,0.9931432604789734,4.128330707550049,2.0804555416107178
70,pure blocked,18,32,18,26,9,0.007540108636021614,0.9999526739120483,4.162995338439941,1.3901400566101074
70,pure interleaved,18,32,18,13,15,0.0034244926646351814,0.9861463308334351,4.142529487609863,2.3438632488250732
70,pure interleaved,18,32,18,5,35,0.007570773828774691,0.06022387370467186,4.162939548492432,1.3826251029968262
70,pure blocked,18,32,18,21,34,0.007345732767134905,0.8500436544418335,4.162998676300049,1.390852689743042
70,pure blocked,18,32,18,19,8,0.005290198605507612,0.8790429830551147,4.13427734375,3.9928414821624756
70,pure interleaved,18,32,18,4,16,0.005040625110268593,0.9981492161750793,4.133635520935059,1.915137529373169
75,pure blocked,18,32,18,26,9,0.006403496488928795,0.9999979734420776,4.16249942779541,1.2691128253936768
75,pure interleaved,18,32,18,13,15,0.002885028487071395,0.9907571077346802,4.1357951164245605,2.5862388610839844
75,pure interleaved,18,32,18,5,35,0.006622715853154659,0.036879271268844604,4.162529468536377,1.2688137292861938
75,pure blocked,18,32,18,21,34,0.006416902877390385,0.8768960237503052,4.162534236907959,1.2716140747070312
75,pure blocked,18,32,18,19,8,0.004761784337460995,0.9163283705711365,4.135297775268555,4.125885009765625
75,pure interleaved,18,32,18,4,16,0.004299022722989321,0.9902831315994263,4.12385892868042,2.05318546295166
80,pure blocked,18,32,18,26,9,0.007257804740220308,0.9999239444732666,4.1652960777282715,1.1379691362380981
80,pure interleaved,18,32,18,13,15,0.00223444402217865,0.9934102296829224,4.134983539581299,2.5944271087646484
80,pure interleaved,18,32,18,5,35,0.00743256276473403,0.0525866262614727,4.165220737457275,1.1303523778915405
80,pure blocked,18,32,18,21,34,0.007334870286285877,0.8340078592300415,4.165311813354492,1.140312671661377
80,pure blocked,18,32,18,19,8,0.004518244415521622,0.9358366131782532,4.140763282775879,3.5825729370117188
80,pure interleaved,18,32,18,4,16,0.0041245268657803535,0.988846480846405,4.137922763824463,1.7131295204162598
85,pure blocked,18,32,18,26,9,0.007065090350806713,0.9999933242797852,4.164802074432373,1.2239638566970825
85,pure interleaved,18,32,18,13,15,0.0017155574169009924,0.9975463151931763,4.13435173034668,2.625739574432373
85,pure interleaved,18,32,18,5,35,0.007355079986155033,0.06138347089290619,4.164820194244385,1.22621750831604
85,pure blocked,18,32,18,21,34,0.0071774129755795,0.8048182725906372,4.164839744567871,1.2287697792053223
85,pure blocked,18,32,18,19,8,0.0035541115794330835,0.9688326716423035,4.130293846130371,4.123763084411621
85,pure interleaved,18,32,18,4,16,0.004124529659748077,0.9970599412918091,4.143286228179932,1.615182876586914
90,pure blocked,18,32,18,26,9,0.0065395766869187355,0.999995768070221,4.165787220001221,1.0852068662643433
90,pure interleaved,18,32,18,13,15,0.00204684236086905,0.9993735551834106,4.144783973693848,2.216353178024292
90,pure interleaved,18,32,18,5,35,0.006664367858320475,0.039875611662864685,4.165782928466797,1.0803453922271729
90,pure blocked,18,32,18,21,34,0.006617813836783171,0.8522267937660217,4.1657938957214355,1.088442087173462
90,pure blocked,18,32,18,19,8,0.004877842962741852,0.9755645990371704,4.142148971557617,3.555302858352661
90,pure interleaved,18,32,18,4,16,0.003347602905705571,0.9839326739311218,4.146132469177246,1.5184801816940308
95,pure blocked,18,32,18,26,9,0.0052093942649662495,0.9999881982803345,4.163809299468994,1.0891071557998657
95,pure interleaved,18,32,18,13,15,0.001761151826940477,0.9974169135093689,4.135937690734863,2.4551873207092285
95,pure interleaved,18,32,18,5,35,0.005284537095576525,0.0037383546587079763,4.163835048675537,1.088670253753662
95,pure blocked,18,32,18,21,34,0.005271835718303919,0.8969103693962097,4.163835048675537,1.0899741649627686
95,pure blocked,18,32,18,19,8,0.003292304463684559,0.986722469329834,4.149758338928223,3.2846946716308594
95,pure interleaved,18,32,18,4,16,0.00322954379953444,0.9938228726387024,4.147071838378906,1.5197765827178955
100,pure blocked,18,32,18,26,9,0.00671812891960144,0.9999566674232483,4.167588710784912,1.0176212787628174
100,pure interleaved,18,32,18,13,15,0.002140724565833807,0.9983549118041992,4.14702033996582,2.11883544921875
100,pure interleaved,18,32,18,5,35,0.006660641636699438,0.02758331410586834,4.16755485534668,1.0162274837493896
100,pure blocked,18,32,18,21,34,0.006769279018044472,0.7321130633354187,4.167614459991455,1.017454743385315
100,pure blocked,18,32,18,19,8,0.002738654613494873,0.9940226674079895,4.140432357788086,3.867314100265503
100,pure interleaved,18,32,18,4,16,0.0032694460824131966,0.994827389717102,4.151684761047363,1.3565645217895508
105,pure blocked,18,32,18,26,9,0.007818211801350117,0.9998304843902588,4.167791843414307,0.8512868881225586
105,pure interleaved,18,32,18,13,15,0.001795377116650343,0.9998124837875366,4.147244930267334,2.0700764656066895
105,pure interleaved,18,32,18,5,35,0.007861766964197159,0.029956210404634476,4.167789459228516,0.8518862724304199
105,pure blocked,18,32,18,21,34,0.00786029826849699,0.7300308346748352,4.167795658111572,0.8520305156707764
105,pure blocked,18,32,18,19,8,0.0034917930606752634,0.9664269685745239,4.145225524902344,3.6055426597595215
105,pure interleaved,18,32,18,4,16,0.0035350238904356956,0.9983481168746948,4.151051044464111,1.3565936088562012
110,pure blocked,18,32,18,26,9,0.007992601953446865,0.999988853931427,4.167362213134766,0.917057454586029
110,pure interleaved,18,32,18,13,15,0.0018451594514772296,0.9990524053573608,4.147889137268066,2.0037741661071777
110,pure interleaved,18,32,18,5,35,0.007992635481059551,0.054740678519010544,4.167356491088867,0.9169507026672363
110,pure blocked,18,32,18,21,34,0.008056798949837685,0.7407761216163635,4.167360782623291,0.9188442230224609
110,pure blocked,18,32,18,19,8,0.002553256694227457,0.9830694198608398,4.145909786224365,3.451831817626953
110,pure interleaved,18,32,18,4,16,0.0034586964175105095,0.9994795918464661,4.152937889099121,1.2283434867858887
115,pure blocked,18,32,18,26,9,0.007825995795428753,0.9999755024909973,4.167129993438721,1.113087773323059
115,pure interleaved,18,32,18,13,15,0.0011381851509213448,0.9975496530532837,4.1449384689331055,2.164825439453125
115,pure interleaved,18,32,18,5,35,0.007866352796554565,0.0793088898062706,4.167129039764404,1.113249659538269
115,pure blocked,18,32,18,21,34,0.007850505411624908,0.6994714140892029,4.167126655578613,1.1137818098068237
115,pure blocked,18,32,18,19,8,0.0028979189228266478,0.9554569125175476,4.143203258514404,3.494960069656372
115,pure interleaved,18,32,18,4,16,0.002923352411016822,0.9966394901275635,4.153390884399414,1.224441647529602
120,pure blocked,18,32,18,26,9,0.005194364581257105,0.9999961853027344,4.1678786277771,0.7054163217544556
120,pure interleaved,18,32,18,13,15,0.0017723811324685812,0.9998669624328613,4.1551666259765625,1.7471765279769897
120,pure interleaved,18,32,18,5,35,0.005192460026592016,0.026353389024734497,4.167872905731201,0.7045745849609375
120,pure blocked,18,32,18,21,34,0.005276120267808437,0.7200782895088196,4.167891979217529,0.7079189419746399
120,pure blocked,18,32,18,19,8,0.003131033619865775,0.9929558038711548,4.149174213409424,3.3343687057495117
120,pure interleaved,18,32,18,4,16,0.002649152185767889,0.9786703586578369,4.15413761138916,1.20864737033844
