epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,10,256,18,26,9,0.02211090177297592,0.9999932050704956,4.16379451751709,2.3939120769500732
35,pure interleaved,10,256,18,13,15,0.003977132961153984,0.8768250942230225,4.028985500335693,2.8814053535461426
35,pure interleaved,10,256,18,5,35,0.022128842771053314,0.13808265328407288,4.16382360458374,2.3895866870880127
35,pure blocked,10,256,18,21,34,0.022120973095297813,0.3159741163253784,4.163822174072266,2.3906075954437256
35,pure blocked,10,256,18,19,8,0.0007490043062716722,0.9920030236244202,4.008881568908691,5.1470818519592285
35,pure interleaved,10,256,18,4,16,0.005469686817377806,0.9475142955780029,4.0570597648620605,5.559157848358154
40,pure blocked,10,256,18,26,9,0.017715759575366974,0.9999881982803345,4.161158084869385,2.929805278778076
40,pure interleaved,10,256,18,13,15,0.008185637183487415,0.9464200735092163,4.103924751281738,2.348971366882324
40,pure interleaved,10,256,18,5,35,0.0177714042365551,0.1700522005558014,4.161175727844238,2.927924156188965
40,pure blocked,10,256,18,21,34,0.017652705311775208,0.16362877190113068,4.161152362823486,2.928128719329834
40,pure blocked,10,256,18,19,8,0.00021621894848067313,0.981053352355957,3.9904000759124756,4.7129926681518555
40,pure interleaved,10,256,18,4,16,0.004122219048440456,0.879763126373291,4.087298393249512,6.540359973907471
45,pure blocked,10,256,18,26,9,0.02249918505549431,0.9999811053276062,4.1644287109375,1.9793797731399536
45,pure interleaved,10,256,18,13,15,0.011034916155040264,0.9609596729278564,4.106308937072754,2.004401683807373
45,pure interleaved,10,256,18,5,35,0.022488899528980255,0.0,4.164417266845703,1.9790384769439697
45,pure blocked,10,256,18,21,34,0.022494744509458542,0.42090025544166565,4.164425849914551,1.977129340171814
45,pure blocked,10,256,18,19,8,0.0014771209098398685,0.8461393117904663,3.992234230041504,4.901515960693359
45,pure interleaved,10,256,18,4,16,0.00646248972043395,0.769481897354126,3.884174108505249,10.533263206481934
50,pure blocked,10,256,18,26,9,0.021853085607290268,0.9999767541885376,4.166772842407227,1.9975526332855225
50,pure interleaved,10,256,18,13,15,0.015198097564280033,0.9452459812164307,3.972132682800293,3.300171375274658
50,pure interleaved,10,256,18,5,35,0.02182534709572792,0.23354719579219818,4.166736125946045,1.9934484958648682
50,pure blocked,10,256,18,21,34,0.02186025120317936,0.44162923097610474,4.166760444641113,2.015226125717163
50,pure blocked,10,256,18,19,8,0.0011077786330133677,0.9959850311279297,4.078493595123291,3.468628406524658
50,pure interleaved,10,256,18,4,16,0.007549849338829517,0.9167807102203369,3.935415506362915,11.867383003234863
55,pure blocked,10,256,18,26,9,0.012757308781147003,0.9999586343765259,4.162050247192383,2.0238778591156006
55,pure interleaved,10,256,18,13,15,0.003880871692672372,0.9834058284759521,4.067018508911133,2.5568461418151855
55,pure interleaved,10,256,18,5,35,0.012813226319849491,0.5675257444381714,4.16212797164917,2.023591995239258
55,pure blocked,10,256,18,21,34,0.01288987509906292,0.1270466297864914,4.1621198654174805,2.0241222381591797
55,pure blocked,10,256,18,19,8,0.002420642413198948,0.9683763980865479,4.127601146697998,2.222869396209717
55,pure interleaved,10,256,18,4,16,0.002630007453262806,0.9250783324241638,3.924544334411621,10.383447647094727
60,pure blocked,10,256,18,26,9,0.01775725558400154,0.9999646544456482,4.1623334884643555,2.3788344860076904
60,pure interleaved,10,256,18,13,15,0.0028536529280245304,0.9928631782531738,4.042670726776123,2.806370496749878
60,pure interleaved,10,256,18,5,35,0.01777021959424019,0.20325902104377747,4.162344455718994,2.3739190101623535
60,pure blocked,10,256,18,21,34,0.017680659890174866,0.30723628401756287,4.162330627441406,2.3717503547668457
60,pure blocked,10,256,18,19,8,0.001739196595735848,0.987560510635376,4.022222518920898,3.9741318225860596
60,pure interleaved,10,256,18,4,16,0.004996359348297119,0.766656756401062,4.046319484710693,5.592182159423828
65,pure blocked,10,256,18,26,9,0.02168194204568863,0.9999899864196777,4.1621599197387695,2.905224561691284
65,pure interleaved,10,256,18,13,15,0.011654401198029518,0.9894468784332275,4.1018967628479,2.3408308029174805
65,pure interleaved,10,256,18,5,35,0.021664416417479515,0.3230697214603424,4.162180423736572,2.903390884399414
65,pure blocked,10,256,18,21,34,0.021676911041140556,0.29429733753204346,4.162043571472168,2.8915891647338867
65,pure blocked,10,256,18,19,8,0.0005400158697739244,0.9984322786331177,4.008257865905762,3.6855311393737793
65,pure interleaved,10,256,18,4,16,0.005408852826803923,0.9143735766410828,4.135688781738281,4.725175857543945
70,pure blocked,10,256,18,26,9,0.019871635362505913,0.9999963641166687,4.16166877746582,2.2957043647766113
70,pure interleaved,10,256,18,13,15,0.005941314157098532,0.9103973507881165,4.006539344787598,3.1033568382263184
70,pure interleaved,10,256,18,5,35,0.0198651272803545,0.12490345537662506,4.161710739135742,2.29768443107605
70,pure blocked,10,256,18,21,34,0.019886961206793785,0.7136379480361938,4.161714553833008,2.294384002685547
70,pure blocked,10,256,18,19,8,0.0010283911833539605,0.9955773949623108,4.035264015197754,3.371474504470825
70,pure interleaved,10,256,18,4,16,0.0049853241071105,0.8278774619102478,4.097707748413086,5.181891441345215
75,pure blocked,10,256,18,26,9,0.022361289709806442,0.9999783039093018,4.166049957275391,2.388183116912842
75,pure interleaved,10,256,18,13,15,0.007747896481305361,0.9914271831512451,3.967392921447754,3.7437517642974854
75,pure interleaved,10,256,18,5,35,0.022310340777039528,0.23821739852428436,4.166040897369385,2.3987083435058594
75,pure blocked,10,256,18,21,34,0.022383330389857292,0.6256123185157776,4.166051864624023,2.3977177143096924
75,pure blocked,10,256,18,19,8,0.0024702404625713825,0.9669461250305176,4.12621545791626,2.150402307510376
75,pure interleaved,10,256,18,4,16,0.004931211471557617,0.9607188701629639,4.104645729064941,5.68959379196167
80,pure blocked,10,256,18,26,9,0.01587539166212082,0.9999747276306152,4.165569305419922,3.0141279697418213
80,pure interleaved,10,256,18,13,15,0.00631325040012598,0.9898205399513245,4.146269798278809,1.327390432357788
80,pure interleaved,10,256,18,5,35,0.01592218317091465,0.22433876991271973,4.165566444396973,3.0077176094055176
80,pure blocked,10,256,18,21,34,0.01582290418446064,0.47358304262161255,4.165573596954346,3.010563611984253
80,pure blocked,10,256,18,19,8,0.0024909828789532185,0.9970983266830444,4.101779460906982,2.624598741531372
80,pure interleaved,10,256,18,4,16,0.002668206114321947,0.9798507690429688,4.123778343200684,5.115962028503418
85,pure blocked,10,256,18,26,9,0.015513652004301548,0.999991774559021,4.1661553382873535,2.881653070449829
85,pure interleaved,10,256,18,13,15,0.008508609607815742,0.9851506948471069,4.123930931091309,1.9377894401550293
85,pure interleaved,10,256,18,5,35,0.015600278042256832,0.47694122791290283,4.166179180145264,2.8705172538757324
85,pure blocked,10,256,18,21,34,0.015467102639377117,0.3406229615211487,4.16613245010376,2.888392925262451
85,pure blocked,10,256,18,19,8,0.0006188831757754087,0.9763378500938416,4.123517036437988,2.1611697673797607
85,pure interleaved,10,256,18,4,16,0.003958011977374554,0.9933558106422424,4.123014450073242,6.374297142028809
90,pure blocked,10,256,18,26,9,0.0210135318338871,0.9999516010284424,4.165716648101807,1.8609788417816162
90,pure interleaved,10,256,18,13,15,0.00746120186522603,0.9872428774833679,4.080540180206299,2.3227133750915527
90,pure interleaved,10,256,18,5,35,0.021188829094171524,0.44065216183662415,4.165730953216553,1.8747351169586182
90,pure blocked,10,256,18,21,34,0.021160414442420006,0.5430855751037598,4.165740966796875,1.879515528678894
90,pure blocked,10,256,18,19,8,0.0033400447573512793,0.9984796643257141,4.106399059295654,2.566288948059082
90,pure interleaved,10,256,18,4,16,0.002469730796292424,0.9474581480026245,4.119773864746094,5.079425811767578
95,pure blocked,10,256,18,26,9,0.019108714535832405,0.9999759197235107,4.165241241455078,1.9893534183502197
95,pure interleaved,10,256,18,13,15,0.005298607982695103,0.9950559139251709,4.139008045196533,1.499992847442627
95,pure interleaved,10,256,18,5,35,0.019061127677559853,0.6503838300704956,4.16507625579834,1.9902948141098022
95,pure blocked,10,256,18,21,34,0.019105756655335426,0.2247242033481598,4.165218353271484,1.9980411529541016
95,pure blocked,10,256,18,19,8,0.0022646356374025345,0.9997515678405762,4.110589981079102,2.486447334289551
95,pure interleaved,10,256,18,4,16,0.0028158219065517187,0.9928404688835144,4.079797267913818,6.693614959716797
100,pure blocked,10,256,18,26,9,0.010662605054676533,0.9999938011169434,4.163673400878906,1.3644094467163086
100,pure interleaved,10,256,18,13,15,0.002505732234567404,0.9994922876358032,4.084630012512207,2.294957399368286
100,pure interleaved,10,256,18,5,35,0.010720336809754372,0.07353230565786362,4.163727760314941,1.3605626821517944
100,pure blocked,10,256,18,21,34,0.010838020592927933,0.6265295743942261,4.163813591003418,1.3648942708969116
100,pure blocked,10,256,18,19,8,0.0011824385728687048,0.9650677442550659,4.10341215133667,2.431673765182495
100,pure interleaved,10,256,18,4,16,0.0026888148859143257,0.9955508708953857,4.036971092224121,7.8808064460754395
105,pure blocked,10,256,18,26,9,0.018148254603147507,0.9999062418937683,4.166461944580078,1.6926556825637817
105,pure interleaved,10,256,18,13,15,0.005188106559216976,0.9982073903083801,4.151113510131836,1.2442610263824463
105,pure interleaved,10,256,18,5,35,0.01823405548930168,0.356666624546051,4.166499614715576,1.6865869760513306
105,pure blocked,10,256,18,21,34,0.01806817017495632,0.6780903339385986,4.166440486907959,1.6884639263153076
105,pure blocked,10,256,18,19,8,0.0007320640725083649,0.9976438879966736,4.102921962738037,2.569284439086914
105,pure interleaved,10,256,18,4,16,0.0027019281405955553,0.992316722869873,4.1388773918151855,4.755586624145508
110,pure blocked,10,256,18,26,9,0.018343335017561913,0.9999855160713196,4.166482925415039,1.710166096687317
110,pure interleaved,10,256,18,13,15,0.0003995091828983277,0.9957706332206726,4.098667144775391,1.8520925045013428
110,pure interleaved,10,256,18,5,35,0.01806422509253025,0.4525179862976074,4.166419982910156,1.726191520690918
110,pure blocked,10,256,18,21,34,0.018008429557085037,0.434695839881897,4.166421413421631,1.7348768711090088
110,pure blocked,10,256,18,19,8,0.0015526213683187962,0.9758418202400208,4.145043849945068,1.6259050369262695
110,pure interleaved,10,256,18,4,16,0.0012249327264726162,0.9947302341461182,4.1202073097229,5.3332648277282715
115,pure blocked,10,256,18,26,9,0.01927577517926693,0.9998701214790344,4.167422771453857,1.4863100051879883
115,pure interleaved,10,256,18,13,15,0.001633384614251554,0.9999645948410034,4.14672327041626,1.318076491355896
115,pure interleaved,10,256,18,5,35,0.01925194263458252,0.45088303089141846,4.1674113273620605,1.4911197423934937
115,pure blocked,10,256,18,21,34,0.01914581097662449,0.6131168603897095,4.167314529418945,1.4869139194488525
115,pure blocked,10,256,18,19,8,0.001460762694478035,0.9998748302459717,4.13209342956543,2.014094352722168
115,pure interleaved,10,256,18,4,16,0.0019089773995801806,0.9725604057312012,4.130154132843018,4.7250823974609375
120,pure blocked,10,256,18,26,9,0.013933109119534492,0.9999963641166687,4.1672587394714355,2.1786561012268066
120,pure interleaved,10,256,18,13,15,0.0028974006418138742,0.9975618124008179,4.13003396987915,1.6874672174453735
120,pure interleaved,10,256,18,5,35,0.01396446768194437,0.4102664887905121,4.167273044586182,2.1776225566864014
120,pure blocked,10,256,18,21,34,0.013997875154018402,0.5021784901618958,4.1672773361206055,2.1720211505889893
120,pure blocked,10,256,18,19,8,0.000734632252715528,0.9983963966369629,4.1075639724731445,2.473773241043091
120,pure interleaved,10,256,18,4,16,0.0033338144421577454,0.9879951477050781,4.130563259124756,4.307820796966553
