epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,46,6,18,26,9,0.014789427630603313,0.9999963045120239,4.159693717956543,1.6663800477981567
55,pure interleaved,46,6,18,13,15,0.008382150903344154,0.9983363747596741,4.1065287590026855,3.92525577545166
55,pure interleaved,46,6,18,5,35,0.014569073915481567,0.06043216586112976,4.159703254699707,1.6662777662277222
55,pure blocked,46,6,18,21,34,0.014333273284137249,0.04685482382774353,4.159698486328125,1.6664023399353027
55,pure blocked,46,6,18,19,8,0.015589546412229538,0.18960487842559814,4.165826320648193,0.8081403970718384
55,pure interleaved,46,6,18,4,16,0.014064301736652851,0.9999998807907104,4.15470027923584,1.9279260635375977
60,pure blocked,46,6,18,26,9,0.014658832922577858,0.9999997019767761,4.159943580627441,1.703121304512024
60,pure interleaved,46,6,18,13,15,0.007761320099234581,0.9996435642242432,4.1099677085876465,3.989100933074951
60,pure interleaved,46,6,18,5,35,0.014396557584404945,0.04501716047525406,4.159955978393555,1.7023582458496094
60,pure blocked,46,6,18,21,34,0.014115587808191776,0.07953033596277237,4.159957408905029,1.702236533164978
60,pure blocked,46,6,18,19,8,0.014881039969623089,0.3600088655948639,4.166789531707764,0.7405917048454285
60,pure interleaved,46,6,18,4,16,0.014141182415187359,0.9999999403953552,4.157317638397217,1.8479477167129517
65,pure blocked,46,6,18,26,9,0.01462280098348856,0.9999980926513672,4.16131067276001,1.5777382850646973
65,pure interleaved,46,6,18,13,15,0.007077296730130911,0.9994696974754333,4.1203742027282715,3.3986780643463135
65,pure interleaved,46,6,18,5,35,0.014339243993163109,0.06315424293279648,4.1613383293151855,1.5760343074798584
65,pure blocked,46,6,18,21,34,0.014062266796827316,0.07704638689756393,4.1613359451293945,1.576333999633789
65,pure blocked,46,6,18,19,8,0.014958761632442474,0.5968390703201294,4.166726589202881,0.682332456111908
65,pure interleaved,46,6,18,4,16,0.013907830230891705,1.0,4.15854549407959,1.7769556045532227
70,pure blocked,46,6,18,26,9,0.014034682884812355,0.9999977350234985,4.162359237670898,1.5583109855651855
70,pure interleaved,46,6,18,13,15,0.00675600953400135,0.9932776093482971,4.124642372131348,3.2124297618865967
70,pure interleaved,46,6,18,5,35,0.013816804625093937,0.06366494297981262,4.162382125854492,1.5559231042861938
70,pure blocked,46,6,18,21,34,0.013465633615851402,0.09617248177528381,4.162375450134277,1.5562371015548706
70,pure blocked,46,6,18,19,8,0.014019939117133617,0.5400959849357605,4.167717933654785,0.5830711126327515
70,pure interleaved,46,6,18,4,16,0.013655983842909336,0.9999999403953552,4.160818099975586,1.6977715492248535
75,pure blocked,46,6,18,26,9,0.013571911491453648,0.9999998211860657,4.163367748260498,1.4671211242675781
75,pure interleaved,46,6,18,13,15,0.006820979528129101,0.9980499744415283,4.116405487060547,3.617025852203369
75,pure interleaved,46,6,18,5,35,0.013417396694421768,0.038322389125823975,4.1633806228637695,1.466052532196045
75,pure blocked,46,6,18,21,34,0.012986619956791401,0.09242632240056992,4.163365840911865,1.4669790267944336
75,pure blocked,46,6,18,19,8,0.013564607128500938,0.3249041736125946,4.168182373046875,0.36952999234199524
75,pure interleaved,46,6,18,4,16,0.0131218945607543,1.000000238418579,4.162344932556152,1.5635281801223755
80,pure blocked,46,6,18,26,9,0.013134213164448738,0.9999991655349731,4.162925720214844,1.5122544765472412
80,pure interleaved,46,6,18,13,15,0.006869573146104813,0.9632009267807007,4.129867076873779,2.9226653575897217
80,pure interleaved,46,6,18,5,35,0.013017796911299229,0.04121433570981026,4.1629252433776855,1.5122648477554321
80,pure blocked,46,6,18,21,34,0.012701444327831268,0.06516522169113159,4.162929058074951,1.511911153793335
80,pure blocked,46,6,18,19,8,0.013670742511749268,0.7533334493637085,4.16864013671875,0.5694189071655273
80,pure interleaved,46,6,18,4,16,0.012943509966135025,1.0000001192092896,4.162623882293701,1.5450620651245117
85,pure blocked,46,6,18,26,9,0.012887164950370789,0.999998927116394,4.164314270019531,1.4646104574203491
85,pure interleaved,46,6,18,13,15,0.0067151570692658424,0.9932646751403809,4.133757591247559,2.598804235458374
85,pure interleaved,46,6,18,5,35,0.012656758539378643,0.0,4.164323806762695,1.4645404815673828
85,pure blocked,46,6,18,21,34,0.012429459020495415,0.03372395038604736,4.1643195152282715,1.4645713567733765
85,pure blocked,46,6,18,19,8,0.013185374438762665,0.5908673405647278,4.168813228607178,0.514853298664093
85,pure interleaved,46,6,18,4,16,0.012185009196400642,0.9999999403953552,4.1630730628967285,1.5576947927474976
90,pure blocked,46,6,18,26,9,0.012918364256620407,1.0,4.16512393951416,1.2771180868148804
90,pure interleaved,46,6,18,13,15,0.0063517834059894085,0.9734833240509033,4.142073631286621,2.2819628715515137
90,pure interleaved,46,6,18,5,35,0.012785007245838642,0.0,4.165138244628906,1.275112271308899
90,pure blocked,46,6,18,21,34,0.012550863437354565,0.0,4.165141582489014,1.2747329473495483
90,pure blocked,46,6,18,19,8,0.012066994793713093,0.5183817148208618,4.169539451599121,0.307521790266037
90,pure interleaved,46,6,18,4,16,0.012010152451694012,1.0000001192092896,4.163376331329346,1.4725909233093262
95,pure blocked,46,6,18,26,9,0.01221442874521017,0.9999999403953552,4.166233539581299,1.0996805429458618
95,pure interleaved,46,6,18,13,15,0.006210135295987129,0.952907145023346,4.14229679107666,2.60416316986084
95,pure interleaved,46,6,18,5,35,0.012125197798013687,0.0,4.166230201721191,1.099990963935852
95,pure blocked,46,6,18,21,34,0.011942830868065357,0.0,4.166207313537598,1.103649616241455
95,pure blocked,46,6,18,19,8,0.01173798181116581,0.45101189613342285,4.1694793701171875,0.3283569812774658
95,pure interleaved,46,6,18,4,16,0.01171998679637909,1.0,4.165413856506348,1.256933569908142
100,pure blocked,46,6,18,26,9,0.012018682435154915,0.9999980330467224,4.166772842407227,1.0805011987686157
100,pure interleaved,46,6,18,13,15,0.00592848053202033,0.8678185343742371,4.154822826385498,2.196345329284668
100,pure interleaved,46,6,18,5,35,0.011926570907235146,0.0225132554769516,4.166790962219238,1.0802241563796997
100,pure blocked,46,6,18,21,34,0.011783028021454811,0.010870156809687614,4.166781425476074,1.0803792476654053
100,pure blocked,46,6,18,19,8,0.011905115097761154,0.6961392164230347,4.169376373291016,0.555443525314331
100,pure interleaved,46,6,18,4,16,0.010475127026438713,1.0,4.1653923988342285,1.231906771659851
105,pure blocked,46,6,18,26,9,0.012256265617907047,0.9999998807907104,4.167037487030029,0.9855209589004517
105,pure interleaved,46,6,18,13,15,0.005822615697979927,0.8152522444725037,4.1603922843933105,1.4795466661453247
105,pure interleaved,46,6,18,5,35,0.012128425762057304,0.026515580713748932,4.167043685913086,0.9848326444625854
105,pure blocked,46,6,18,21,34,0.011935628950595856,0.019480807706713676,4.1670331954956055,0.9859470129013062
105,pure blocked,46,6,18,19,8,0.012288116849958897,0.9693894386291504,4.168810844421387,0.7232695817947388
105,pure interleaved,46,6,18,4,16,0.011213904246687889,0.9999999403953552,4.165836334228516,1.1555910110473633
110,pure blocked,46,6,18,26,9,0.011010903865098953,1.0000001192092896,4.167213439941406,0.9100807905197144
110,pure interleaved,46,6,18,13,15,0.006266159005463123,0.9643458127975464,4.156247138977051,1.7173900604248047
110,pure interleaved,46,6,18,5,35,0.010973742231726646,0.0,4.167224884033203,0.9082732200622559
110,pure blocked,46,6,18,21,34,0.010787531733512878,0.0,4.167215824127197,0.9097270965576172
110,pure blocked,46,6,18,19,8,0.011777306906878948,0.9934808611869812,4.168766021728516,0.6285000443458557
110,pure interleaved,46,6,18,4,16,0.010058541782200336,1.0,4.166158676147461,1.0883482694625854
115,pure blocked,46,6,18,26,9,0.011698027141392231,0.9999991655349731,4.168807029724121,0.627699613571167
115,pure interleaved,46,6,18,13,15,0.005667630583047867,0.9703831076622009,4.153082847595215,1.9469354152679443
115,pure interleaved,46,6,18,5,35,0.011545373126864433,0.12298603355884552,4.168814659118652,0.6260949373245239
115,pure blocked,46,6,18,21,34,0.011436454020440578,0.07991738617420197,4.168817043304443,0.6256169080734253
115,pure blocked,46,6,18,19,8,0.011850445531308651,0.8683144450187683,4.169371128082275,0.5003437399864197
115,pure interleaved,46,6,18,4,16,0.009617206640541553,1.0,4.167582035064697,0.8170331716537476
120,pure blocked,46,6,18,26,9,0.011127287521958351,0.9999998807907104,4.168674468994141,0.6264954209327698
120,pure interleaved,46,6,18,13,15,0.005491703283041716,0.9505255222320557,4.158238887786865,1.6836146116256714
120,pure interleaved,46,6,18,5,35,0.011035247705876827,0.0612834207713604,4.168684959411621,0.6240267157554626
120,pure blocked,46,6,18,21,34,0.010941731743514538,0.0394146703183651,4.16867733001709,0.6258757710456848
120,pure blocked,46,6,18,19,8,0.01151652354747057,0.9490957260131836,4.169219493865967,0.5080726742744446
120,pure interleaved,46,6,18,4,16,0.009487360715866089,1.0,4.167983531951904,0.754943311214447
