epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,1,6,18,19,8,0.02142626792192459,0.4998873174190521,4.089834213256836,8.46996021270752
20,pure interleaved,1,6,18,4,16,0.01963302679359913,0.0,4.149955749511719,2.757903814315796
25,pure blocked,1,6,18,26,9,0.01683995872735977,0.910071074962616,4.135687828063965,2.449248790740967
25,pure interleaved,1,6,18,13,15,0.016694534569978714,0.41784071922302246,4.124370574951172,2.285557746887207
25,pure interleaved,1,6,18,5,35,0.019927872344851494,0.014563084580004215,4.135959625244141,2.4395484924316406
25,pure blocked,1,6,18,21,34,0.015390047803521156,0.7779288291931152,4.1359543800354,2.439687728881836
25,pure blocked,1,6,18,19,8,0.01928398199379444,0.6080898642539978,4.071660995483398,10.756231307983398
25,pure interleaved,1,6,18,4,16,0.015999138355255127,0.0004627798043657094,4.145925045013428,2.5401899814605713
30,pure blocked,1,6,18,26,9,0.01662088930606842,0.99998539686203,4.139270782470703,3.0587406158447266
30,pure interleaved,1,6,18,13,15,0.015389544889330864,0.31151244044303894,4.1297783851623535,2.1458563804626465
30,pure interleaved,1,6,18,5,35,0.01775764860212803,0.11610706895589828,4.139599800109863,3.042283773422241
30,pure blocked,1,6,18,21,34,0.014668082818388939,0.8245441913604736,4.139363765716553,3.048666477203369
30,pure blocked,1,6,18,19,8,0.016748495399951935,0.7124402523040771,4.061703205108643,11.687141418457031
30,pure interleaved,1,6,18,4,16,0.01525287888944149,0.06127309426665306,4.148956775665283,3.5270583629608154
35,pure blocked,1,6,18,26,9,0.014823542907834053,0.999989926815033,4.141688346862793,3.079336643218994
35,pure interleaved,1,6,18,13,15,0.01327794324606657,0.5117748379707336,4.1341729164123535,1.9167077541351318
35,pure interleaved,1,6,18,5,35,0.015479488298296928,0.042607951909303665,4.142129421234131,3.0505049228668213
35,pure blocked,1,6,18,21,34,0.013465611264109612,0.8186050057411194,4.141912937164307,3.0643789768218994
35,pure blocked,1,6,18,19,8,0.015569213777780533,0.66010981798172,4.090246677398682,9.697395324707031
35,pure interleaved,1,6,18,4,16,0.015257519669830799,0.03250417113304138,4.142253875732422,5.149562835693359
40,pure blocked,1,6,18,26,9,0.012921200133860111,0.9999949336051941,4.149422645568848,2.681889295578003
40,pure interleaved,1,6,18,13,15,0.013036999851465225,0.5333247184753418,4.140356540679932,1.6995588541030884
40,pure interleaved,1,6,18,5,35,0.013769213110208511,0.01612742617726326,4.149608612060547,2.6703264713287354
40,pure blocked,1,6,18,21,34,0.012534020468592644,0.8176532983779907,4.1495161056518555,2.6748087406158447
40,pure blocked,1,6,18,19,8,0.014186629094183445,0.6685886979103088,4.07550048828125,9.912863731384277
40,pure interleaved,1,6,18,4,16,0.01458338089287281,0.03102598525583744,4.136516571044922,4.2880659103393555
45,pure blocked,1,6,18,26,9,0.012190676294267178,0.9999685287475586,4.15227746963501,2.554413080215454
45,pure interleaved,1,6,18,13,15,0.012441434897482395,0.5341112613677979,4.146370887756348,1.5451548099517822
45,pure interleaved,1,6,18,5,35,0.012521782889962196,0.05788186565041542,4.1525397300720215,2.535566806793213
45,pure blocked,1,6,18,21,34,0.011836506426334381,0.8179563283920288,4.152534484863281,2.53737211227417
45,pure blocked,1,6,18,19,8,0.012861710973083973,0.7943447232246399,4.093998432159424,9.062911987304688
45,pure interleaved,1,6,18,4,16,0.013602503575384617,0.08263446390628815,4.134547233581543,4.2120819091796875
50,pure blocked,1,6,18,26,9,0.011001486331224442,0.9999480843544006,4.156614303588867,2.2482659816741943
50,pure interleaved,1,6,18,13,15,0.011650148779153824,0.559058427810669,4.145608425140381,1.5658057928085327
50,pure interleaved,1,6,18,5,35,0.0112422164529562,0.02625790610909462,4.156879901885986,2.226747512817383
50,pure blocked,1,6,18,21,34,0.010856978595256805,0.7365573644638062,4.1568684577941895,2.2287158966064453
50,pure blocked,1,6,18,19,8,0.011697699315845966,0.7994399070739746,4.105511665344238,7.85579252243042
50,pure interleaved,1,6,18,4,16,0.012762228958308697,0.05940263718366623,4.139925003051758,4.00104284286499
55,pure blocked,1,6,18,26,9,0.011389436200261116,0.9999943971633911,4.156949996948242,2.2153048515319824
55,pure interleaved,1,6,18,13,15,0.010988029651343822,0.6421059370040894,4.148858070373535,1.453885793685913
55,pure interleaved,1,6,18,5,35,0.01147445011883974,0.029310565441846848,4.157049655914307,2.2087154388427734
55,pure blocked,1,6,18,21,34,0.011331364512443542,0.7873070240020752,4.156878471374512,2.222364664077759
55,pure blocked,1,6,18,19,8,0.01269285473972559,0.7736520171165466,4.135129451751709,6.724299907684326
55,pure interleaved,1,6,18,4,16,0.014163152314722538,0.03399180993437767,4.136931896209717,4.56727409362793
60,pure blocked,1,6,18,26,9,0.009599746204912663,0.9999901056289673,4.158888816833496,2.0432679653167725
60,pure interleaved,1,6,18,13,15,0.010186033323407173,0.6999852061271667,4.15177059173584,1.3778600692749023
60,pure interleaved,1,6,18,5,35,0.009585500694811344,0.028527069836854935,4.159000396728516,2.0299060344696045
60,pure blocked,1,6,18,21,34,0.009529130533337593,0.7542374134063721,4.158987045288086,2.034423589706421
60,pure blocked,1,6,18,19,8,0.009590031579136848,0.8233387470245361,4.138876914978027,5.133054256439209
60,pure interleaved,1,6,18,4,16,0.012891202233731747,0.08803211152553558,4.141795635223389,4.425258159637451
65,pure blocked,1,6,18,26,9,0.009403560310602188,0.9999698996543884,4.159785270690918,1.7996618747711182
65,pure interleaved,1,6,18,13,15,0.009851304814219475,0.6175965070724487,4.156558990478516,1.1388072967529297
65,pure interleaved,1,6,18,5,35,0.00943861436098814,0.016440479084849358,4.159992694854736,1.7816137075424194
65,pure blocked,1,6,18,21,34,0.009414930827915668,0.7489984035491943,4.159965991973877,1.7857589721679688
65,pure blocked,1,6,18,19,8,0.009332254528999329,0.8015090227127075,4.145716667175293,4.685000419616699
65,pure interleaved,1,6,18,4,16,0.012392365373671055,0.11449625343084335,4.13392972946167,5.057979583740234
70,pure blocked,1,6,18,26,9,0.008538058958947659,0.9999039769172668,4.162614822387695,1.5958943367004395
70,pure interleaved,1,6,18,13,15,0.008895106613636017,0.7057157158851624,4.156147480010986,1.2060208320617676
70,pure interleaved,1,6,18,5,35,0.00850394181907177,0.03177283704280853,4.162797451019287,1.5704596042633057
70,pure blocked,1,6,18,21,34,0.008586331270635128,0.8182568550109863,4.162745475769043,1.5798311233520508
70,pure blocked,1,6,18,19,8,0.008547996170818806,0.8563846349716187,4.156232833862305,3.5125184059143066
70,pure interleaved,1,6,18,4,16,0.011696379631757736,0.07805443555116653,4.143604755401611,4.141069412231445
75,pure blocked,1,6,18,26,9,0.008988315239548683,0.9999969005584717,4.162768840789795,1.5116593837738037
75,pure interleaved,1,6,18,13,15,0.00878368690609932,0.673628568649292,4.157928466796875,1.1115028858184814
75,pure interleaved,1,6,18,5,35,0.00901799276471138,0.003553156740963459,4.162822723388672,1.50526762008667
75,pure blocked,1,6,18,21,34,0.009041732177138329,0.7513864040374756,4.162961006164551,1.4979170560836792
75,pure blocked,1,6,18,19,8,0.007818791083991528,0.8224977850914001,4.168493270874023,0.6745749115943909
75,pure interleaved,1,6,18,4,16,0.01179568376392126,0.12577548623085022,4.141314506530762,4.153862476348877
80,pure blocked,1,6,18,26,9,0.009465450420975685,0.9998024702072144,4.162460803985596,1.902999758720398
80,pure interleaved,1,6,18,13,15,0.009315299801528454,0.7749975919723511,4.162059307098389,0.8832249641418457
80,pure interleaved,1,6,18,5,35,0.009550261311233044,0.035943809896707535,4.1626410484313965,1.8783584833145142
80,pure blocked,1,6,18,21,34,0.009551151655614376,0.8429062962532043,4.1625657081604,1.8887232542037964
80,pure blocked,1,6,18,19,8,0.00765110133215785,0.8587397933006287,4.167571067810059,1.4009170532226562
80,pure interleaved,1,6,18,4,16,0.011768275871872902,0.16506892442703247,4.1374287605285645,4.667468547821045
85,pure blocked,1,6,18,26,9,0.008548540063202381,0.9999546408653259,4.164562225341797,1.379472017288208
85,pure interleaved,1,6,18,13,15,0.008016536943614483,0.95127272605896,4.162799835205078,0.9890545010566711
85,pure interleaved,1,6,18,5,35,0.008496827445924282,0.010927768424153328,4.16447639465332,1.3892908096313477
85,pure blocked,1,6,18,21,34,0.008597441017627716,0.8214695453643799,4.164489269256592,1.3870893716812134
85,pure blocked,1,6,18,19,8,0.007354116532951593,0.8822229504585266,4.1688761711120605,0.4509291350841522
85,pure interleaved,1,6,18,4,16,0.01095494907349348,0.2934030294418335,4.147068023681641,3.6933016777038574
90,pure blocked,1,6,18,26,9,0.007615390699356794,0.9999067783355713,4.166797637939453,0.9187593460083008
90,pure interleaved,1,6,18,13,15,0.008427256718277931,0.9740626811981201,4.163970947265625,0.8390874862670898
90,pure interleaved,1,6,18,5,35,0.007634683977812529,0.0003056751738768071,4.166748046875,0.9277780652046204
90,pure blocked,1,6,18,21,34,0.007729739416390657,0.7013072967529297,4.166780948638916,0.9220778942108154
90,pure blocked,1,6,18,19,8,0.007621034048497677,0.6960280537605286,4.169860363006592,0.10824677348136902
90,pure interleaved,1,6,18,4,16,0.010907198302447796,0.6951618194580078,4.149289131164551,3.4852254390716553
95,pure blocked,1,6,18,26,9,0.007097932044416666,0.9996781945228577,4.168776035308838,0.5300117135047913
95,pure interleaved,1,6,18,13,15,0.007234402000904083,0.9709792137145996,4.163295269012451,0.8605011701583862
95,pure interleaved,1,6,18,5,35,0.007088887970894575,0.011415176093578339,4.168774604797363,0.5303121209144592
95,pure blocked,1,6,18,21,34,0.0070890323258936405,0.548721969127655,4.168783187866211,0.5255167484283447
95,pure blocked,1,6,18,19,8,0.007265788968652487,0.40783458948135376,4.169821739196777,0.10620184242725372
95,pure interleaved,1,6,18,4,16,0.010272489860653877,0.8365097045898438,4.153342247009277,3.091762065887451
100,pure blocked,1,6,18,26,9,0.0072953668422997,0.9998515248298645,4.169400691986084,0.3045042157173157
100,pure interleaved,1,6,18,13,15,0.007530934643000364,0.9758927822113037,4.16446590423584,0.7466485500335693
100,pure interleaved,1,6,18,5,35,0.007211715914309025,0.0,4.169393539428711,0.30425405502319336
100,pure blocked,1,6,18,21,34,0.007252339273691177,0.3197293281555176,4.1693925857543945,0.304240882396698
100,pure blocked,1,6,18,19,8,0.007263334468007088,0.7665246725082397,4.169792652130127,0.12038537114858627
100,pure interleaved,1,6,18,4,16,0.009845580905675888,0.859591007232666,4.155135631561279,2.8031342029571533
105,pure blocked,1,6,18,26,9,0.007364260498434305,0.9989026784896851,4.169576168060303,0.17683301866054535
105,pure interleaved,1,6,18,13,15,0.007033914793282747,0.9724645018577576,4.1639580726623535,0.8178840279579163
105,pure interleaved,1,6,18,5,35,0.007179932203143835,0.011460698209702969,4.169605255126953,0.17613916099071503
105,pure blocked,1,6,18,21,34,0.007247206289321184,0.08947410434484482,4.169585227966309,0.17627555131912231
105,pure blocked,1,6,18,19,8,0.00727800140157342,0.8657990097999573,4.169522762298584,0.21385341882705688
105,pure interleaved,1,6,18,4,16,0.009593889117240906,0.8713719248771667,4.152777671813965,2.930784225463867
110,pure blocked,1,6,18,26,9,0.00683089392259717,0.9983458518981934,4.169571399688721,0.2575094401836395
110,pure interleaved,1,6,18,13,15,0.00617274921387434,1.0000001192092896,4.164623737335205,0.7963594198226929
110,pure interleaved,1,6,18,5,35,0.006730292458087206,0.17184588313102722,4.169567584991455,0.25653254985809326
110,pure blocked,1,6,18,21,34,0.006800167262554169,0.3032055199146271,4.169564723968506,0.25550568103790283
110,pure blocked,1,6,18,19,8,0.006843300070613623,0.22438648343086243,4.168034076690674,0.42876288294792175
110,pure interleaved,1,6,18,4,16,0.009301562793552876,0.7104279398918152,4.148058891296387,2.210207462310791
115,pure blocked,1,6,18,26,9,0.006519991438835859,0.9999136924743652,4.169638633728027,0.20301690697669983
115,pure interleaved,1,6,18,13,15,0.00612601637840271,1.0,4.166530132293701,0.6094774603843689
115,pure interleaved,1,6,18,5,35,0.006464645732194185,0.15704143047332764,4.16963529586792,0.20395050942897797
115,pure blocked,1,6,18,21,34,0.006539364345371723,0.4267197251319885,4.169628620147705,0.20561297237873077
115,pure blocked,1,6,18,19,8,0.006763273850083351,0.9454336762428284,4.169262886047363,0.25465142726898193
115,pure interleaved,1,6,18,4,16,0.009709445759654045,0.8913266658782959,4.1510820388793945,2.6947789192199707
120,pure blocked,1,6,18,26,9,0.006663345266133547,0.9988852739334106,4.169763565063477,0.19472014904022217
120,pure interleaved,1,6,18,13,15,0.005848478060215712,0.9999999403953552,4.166647911071777,0.6333026885986328
120,pure interleaved,1,6,18,5,35,0.006515946239233017,0.16178594529628754,4.169765949249268,0.19743777811527252
120,pure blocked,1,6,18,21,34,0.006602874491363764,0.16751772165298462,4.169764518737793,0.19417016208171844
120,pure blocked,1,6,18,19,8,0.0066817086189985275,0.9655607342720032,4.169025421142578,0.3538205325603485
120,pure interleaved,1,6,18,4,16,0.009050526656210423,0.8560795187950134,4.157191753387451,2.2121806144714355
