epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,23,32,18,13,15,0.007798762526363134,0.7302678227424622,4.051568031311035,4.552707672119141
40,pure interleaved,23,32,18,5,35,0.011217876337468624,0.10574864596128464,4.148887634277344,1.2754340171813965
40,pure blocked,23,32,18,21,34,0.011171706020832062,0.9244723320007324,4.14882755279541,1.2716726064682007
40,pure blocked,23,32,18,19,8,0.008474007248878479,0.5569338798522949,4.083951473236084,2.3429160118103027
40,pure interleaved,23,32,18,4,16,0.01015250850468874,0.9753479361534119,4.1054253578186035,2.5123190879821777
45,pure blocked,23,32,18,26,9,0.011223288252949715,0.9999985694885254,4.15190315246582,1.1259407997131348
45,pure interleaved,23,32,18,13,15,0.007319569122046232,0.6905802488327026,4.100678443908691,3.148500680923462
45,pure interleaved,23,32,18,5,35,0.010198790580034256,0.10944739729166031,4.151896953582764,1.1253900527954102
45,pure blocked,23,32,18,21,34,0.010052683763206005,0.7794144749641418,4.151869297027588,1.1252301931381226
45,pure blocked,23,32,18,19,8,0.0065592131577432156,0.8611389398574829,4.097377777099609,2.4660935401916504
45,pure interleaved,23,32,18,4,16,0.009845728985965252,0.9959366321563721,4.1127824783325195,2.3896484375
50,pure blocked,23,32,18,26,9,0.009703544899821281,0.999998927116394,4.1544365882873535,1.0888407230377197
50,pure interleaved,23,32,18,13,15,0.006434245966374874,0.7146342992782593,4.109537601470947,3.2775957584381104
50,pure interleaved,23,32,18,5,35,0.008849254809319973,0.09548894315958023,4.1544060707092285,1.0881476402282715
50,pure blocked,23,32,18,21,34,0.008754219859838486,0.846987783908844,4.1543755531311035,1.0868678092956543
50,pure blocked,23,32,18,19,8,0.006034662947058678,0.9031531810760498,4.104069709777832,2.43650221824646
50,pure interleaved,23,32,18,4,16,0.007161484565585852,0.9989215135574341,4.096705436706543,2.7844009399414062
55,pure blocked,23,32,18,26,9,0.01004787627607584,0.9999974966049194,4.156613826751709,1.2707695960998535
55,pure interleaved,23,32,18,13,15,0.00623159296810627,0.8004031181335449,4.1347150802612305,2.6131927967071533
55,pure interleaved,23,32,18,5,35,0.009247224777936935,0.06600134074687958,4.156619548797607,1.2704452276229858
55,pure blocked,23,32,18,21,34,0.009153412654995918,0.7267642021179199,4.156548023223877,1.2673574686050415
55,pure blocked,23,32,18,19,8,0.005206241738051176,0.9770931601524353,4.1185102462768555,2.117525100708008
55,pure interleaved,23,32,18,4,16,0.007707914337515831,0.9981245398521423,4.113780975341797,2.7183456420898438
60,pure blocked,23,32,18,26,9,0.00831979513168335,0.9999979734420776,4.15627908706665,1.1948599815368652
60,pure interleaved,23,32,18,13,15,0.004629876930266619,0.7246299982070923,4.126517295837402,2.895792007446289
60,pure interleaved,23,32,18,5,35,0.007761139422655106,0.03223172947764397,4.156255722045898,1.1948491334915161
60,pure blocked,23,32,18,21,34,0.007683183532208204,0.6689631938934326,4.1562347412109375,1.193824291229248
60,pure blocked,23,32,18,19,8,0.003699173219501972,0.946110725402832,4.11377477645874,2.27238130569458
60,pure interleaved,23,32,18,4,16,0.0065054986625909805,0.9962996244430542,4.123696327209473,2.321702003479004
65,pure blocked,23,32,18,26,9,0.00899573415517807,0.9999988675117493,4.155349254608154,1.148566722869873
65,pure interleaved,23,32,18,13,15,0.004759218543767929,0.8061456084251404,4.1203107833862305,2.9676194190979004
65,pure interleaved,23,32,18,5,35,0.008466826751828194,0.0027773668989539146,4.155381202697754,1.1471314430236816
65,pure blocked,23,32,18,21,34,0.008403478190302849,0.743249773979187,4.1553239822387695,1.1477367877960205
65,pure blocked,23,32,18,19,8,0.004378779791295528,0.9374644756317139,4.116303443908691,2.125239372253418
65,pure interleaved,23,32,18,4,16,0.006269210018217564,0.9912688136100769,4.125504016876221,2.3319919109344482
70,pure blocked,23,32,18,26,9,0.007930600084364414,0.9999929666519165,4.155904293060303,1.2959669828414917
70,pure interleaved,23,32,18,13,15,0.003595970803871751,0.9388437271118164,4.137606143951416,2.5399200916290283
70,pure interleaved,23,32,18,5,35,0.007569622714072466,0.014270276762545109,4.15589714050293,1.2977213859558105
70,pure blocked,23,32,18,21,34,0.007545880042016506,0.7107234597206116,4.155871868133545,1.2966785430908203
70,pure blocked,23,32,18,19,8,0.00385994091629982,0.9410284757614136,4.114317893981934,2.171712875366211
70,pure interleaved,23,32,18,4,16,0.005963659379631281,0.9969838857650757,4.134683132171631,2.3882861137390137
75,pure blocked,23,32,18,26,9,0.007409627549350262,0.9999998807907104,4.156140327453613,1.3013262748718262
75,pure interleaved,23,32,18,13,15,0.0031497979070991278,0.9404371380805969,4.127657890319824,2.9035720825195312
75,pure interleaved,23,32,18,5,35,0.00714636268094182,0.04540218785405159,4.156126499176025,1.3023183345794678
75,pure blocked,23,32,18,21,34,0.007154105696827173,0.7079921364784241,4.156132698059082,1.3013182878494263
75,pure blocked,23,32,18,19,8,0.0023251797538250685,0.9798357486724854,4.124181747436523,2.1994574069976807
75,pure interleaved,23,32,18,4,16,0.005430450197309256,0.9991685152053833,4.143115043640137,2.225156307220459
80,pure blocked,23,32,18,26,9,0.00801623985171318,0.9999979734420776,4.155770778656006,1.3392047882080078
80,pure interleaved,23,32,18,13,15,0.0024225632660090923,0.9799805283546448,4.1330885887146,2.6661133766174316
80,pure interleaved,23,32,18,5,35,0.007803121581673622,0.032160669565200806,4.155789852142334,1.338458776473999
80,pure blocked,23,32,18,21,34,0.00781305879354477,0.7550522089004517,4.155773639678955,1.3383105993270874
80,pure blocked,23,32,18,19,8,0.0028002846520394087,0.9815658330917358,4.136852264404297,1.8812977075576782
80,pure interleaved,23,32,18,4,16,0.0069075231440365314,0.9865912795066833,4.154544830322266,1.7594507932662964
85,pure blocked,23,32,18,26,9,0.006200282368808985,0.9999957084655762,4.162667751312256,0.9524053335189819
85,pure interleaved,23,32,18,13,15,0.0023382040672004223,0.960831880569458,4.1306891441345215,2.7794723510742188
85,pure interleaved,23,32,18,5,35,0.006096879951655865,0.00702250050380826,4.162630558013916,0.9527379274368286
85,pure blocked,23,32,18,21,34,0.006113093812018633,0.635229229927063,4.162566184997559,0.9551267623901367
85,pure blocked,23,32,18,19,8,0.00200487463735044,0.9995555877685547,4.134156227111816,1.9747942686080933
85,pure interleaved,23,32,18,4,16,0.0046893637627363205,0.9935331344604492,4.1515703201293945,1.7970904111862183
90,pure blocked,23,32,18,26,9,0.005725274793803692,0.9999977946281433,4.159160614013672,1.1117236614227295
90,pure interleaved,23,32,18,13,15,0.0016882565105333924,0.9849689602851868,4.108939170837402,3.498840093612671
90,pure interleaved,23,32,18,5,35,0.0057019395753741264,0.015639053657650948,4.159142017364502,1.1153130531311035
90,pure blocked,23,32,18,21,34,0.005708950571715832,0.7782948613166809,4.159079074859619,1.1141695976257324
90,pure blocked,23,32,18,19,8,0.0023853008169680834,0.9996895790100098,4.135673522949219,1.9317307472229004
90,pure interleaved,23,32,18,4,16,0.004579337313771248,0.9855443239212036,4.15355110168457,1.6292712688446045
95,pure blocked,23,32,18,26,9,0.005817750934511423,0.9999715685844421,4.1636881828308105,0.9528037309646606
95,pure interleaved,23,32,18,13,15,0.0015856755198910832,0.9956262707710266,4.1128106117248535,3.399514675140381
95,pure interleaved,23,32,18,5,35,0.005806315690279007,0.04329189285635948,4.1636834144592285,0.9543603658676147
95,pure blocked,23,32,18,21,34,0.005795938428491354,0.544063150882721,4.16364049911499,0.9568142890930176
95,pure blocked,23,32,18,19,8,0.0011592208174988627,0.9929092526435852,4.1212310791015625,2.265866756439209
95,pure interleaved,23,32,18,4,16,0.004985468462109566,0.9988946914672852,4.15706205368042,1.4263007640838623
100,pure blocked,23,32,18,26,9,0.006730861961841583,0.9999643564224243,4.163498401641846,1.0019445419311523
100,pure interleaved,23,32,18,13,15,0.001688998774625361,0.9990971684455872,4.112614154815674,3.2721331119537354
100,pure interleaved,23,32,18,5,35,0.006731330417096615,0.11297416687011719,4.1634979248046875,1.0034598112106323
100,pure blocked,23,32,18,21,34,0.006715215276926756,0.5978154540061951,4.163498401641846,1.0041288137435913
100,pure blocked,23,32,18,19,8,0.0011982365977019072,0.9976650476455688,4.1262993812561035,2.121554136276245
100,pure interleaved,23,32,18,4,16,0.005621506832540035,0.9931831359863281,4.159773826599121,1.4320003986358643
105,pure blocked,23,32,18,26,9,0.005190056748688221,0.9999991059303284,4.162454128265381,1.0645945072174072
105,pure interleaved,23,32,18,13,15,0.001199766993522644,0.985512912273407,4.103224754333496,3.2980005741119385
105,pure interleaved,23,32,18,5,35,0.005179636180400848,0.12305237352848053,4.1624627113342285,1.062073826789856
105,pure blocked,23,32,18,21,34,0.005186514928936958,0.6601263284683228,4.162454128265381,1.061734914779663
105,pure blocked,23,32,18,19,8,0.0016025055665522814,0.9939366579055786,4.146568775177002,1.5933105945587158
105,pure interleaved,23,32,18,4,16,0.004352104850113392,0.9913432598114014,4.159817218780518,1.3809207677841187
110,pure blocked,23,32,18,26,9,0.00567451911047101,0.9999793767929077,4.164970874786377,0.8381905555725098
110,pure interleaved,23,32,18,13,15,0.002171827480196953,0.9943802356719971,4.134101867675781,2.6644880771636963
110,pure interleaved,23,32,18,5,35,0.005665268283337355,0.12478520721197128,4.164935111999512,0.8402001857757568
110,pure blocked,23,32,18,21,34,0.005660439841449261,0.6529660224914551,4.164926052093506,0.8391128778457642
110,pure blocked,23,32,18,19,8,0.001068465760909021,0.9861240386962891,4.137138843536377,1.8585811853408813
110,pure interleaved,23,32,18,4,16,0.0048845745623111725,0.9863979816436768,4.16237735748291,1.1949127912521362
115,pure blocked,23,32,18,26,9,0.005994592793285847,0.9999648928642273,4.165493488311768,0.7743582725524902
115,pure interleaved,23,32,18,13,15,0.0007652666536159813,0.9986752271652222,4.0938310623168945,3.881875991821289
115,pure interleaved,23,32,18,5,35,0.005982493981719017,0.0632447823882103,4.165523529052734,0.7717159390449524
115,pure blocked,23,32,18,21,34,0.005976198706775904,0.5896787643432617,4.1655073165893555,0.7740767002105713
115,pure blocked,23,32,18,19,8,0.0007654308574274182,0.9942567348480225,4.125975608825684,2.1058435440063477
115,pure interleaved,23,32,18,4,16,0.004225300624966621,0.9960918426513672,4.158527374267578,1.1386785507202148
120,pure blocked,23,32,18,26,9,0.005486534908413887,0.9999552965164185,4.166070461273193,0.7889819145202637
120,pure interleaved,23,32,18,13,15,0.0011979782721027732,0.9925796389579773,4.106327056884766,3.3869829177856445
120,pure interleaved,23,32,18,5,35,0.005469702649861574,0.058206863701343536,4.166004180908203,0.7934989929199219
120,pure blocked,23,32,18,21,34,0.005447164177894592,0.47862398624420166,4.16595983505249,0.7996048927307129
120,pure blocked,23,32,18,19,8,0.0008470332249999046,0.996990442276001,4.133577346801758,1.9459388256072998
120,pure interleaved,23,32,18,4,16,0.0036210811231285334,0.9985265731811523,4.152162551879883,1.3153350353240967
