epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,31,256,18,4,16,0.001772170071490109,0.9668221473693848,3.849398374557495,8.271533012390137
25,hybrid blocked,31,256,18,26,9,0.008489962667226791,1.0,4.169609546661377,0.08899466693401337
25,hybrid interleaved,31,256,18,13,15,0.0006748097948729992,0.96211838722229,3.8888864517211914,5.077159881591797
25,hybrid interleaved,31,256,18,5,35,0.008478537201881409,0.3976616859436035,4.169608116149902,0.08913321793079376
25,hybrid blocked,31,256,18,21,34,0.008466544561088085,0.2238806188106537,4.169620990753174,0.08744483441114426
25,hybrid blocked,31,256,18,19,8,0.0030640624463558197,0.974269688129425,3.8944787979125977,5.890570640563965
25,hybrid interleaved,31,256,18,4,16,0.012296346947550774,0.9507214426994324,4.010303020477295,6.386280536651611
30,hybrid blocked,31,256,18,26,9,0.004558949265629053,0.0,4.169925212860107,0.0
30,hybrid interleaved,31,256,18,13,15,0.0016970025608316064,0.9705293774604797,3.8707425594329834,5.321286678314209
30,hybrid interleaved,31,256,18,5,35,0.004570091143250465,0.0,4.169925212860107,0.0
30,hybrid blocked,31,256,18,21,34,0.004558558110147715,0.0,4.169925212860107,0.0
30,hybrid blocked,31,256,18,19,8,0.003563130972906947,0.9853165745735168,3.875096082687378,5.981832981109619
30,hybrid interleaved,31,256,18,4,16,0.0009464998147450387,0.9621995687484741,3.912963390350342,8.655147552490234
35,hybrid blocked,31,256,18,26,9,0.010241026058793068,1.0,4.169892311096191,0.029200712218880653
35,hybrid interleaved,31,256,18,13,15,0.0014572745421901345,0.985446035861969,3.981630802154541,4.069151878356934
35,hybrid interleaved,31,256,18,5,35,0.01023164950311184,0.0,4.16989278793335,0.028814474120736122
35,hybrid blocked,31,256,18,21,34,0.010235875844955444,0.0,4.16989278793335,0.02879917435348034
35,hybrid blocked,31,256,18,19,8,0.0023783480282872915,0.9862545132637024,3.7916886806488037,7.96821403503418
35,hybrid interleaved,31,256,18,4,16,0.004665362183004618,0.9617201685905457,3.981044292449951,7.850375175476074
40,hybrid blocked,31,256,18,26,9,0.007524885702878237,0.9999919533729553,4.166806697845459,0.4306049644947052
40,hybrid interleaved,31,256,18,13,15,0.005071771331131458,0.9863539934158325,3.9947211742401123,4.510524749755859
40,hybrid interleaved,31,256,18,5,35,0.007547043263912201,0.0,4.166767597198486,0.43288272619247437
40,hybrid blocked,31,256,18,21,34,0.007540358696132898,0.3406141698360443,4.166792869567871,0.4310567378997803
40,hybrid blocked,31,256,18,19,8,0.004968784283846617,0.9927213191986084,3.7229056358337402,9.330199241638184
40,hybrid interleaved,31,256,18,4,16,0.001910058199428022,0.9732211232185364,3.9267172813415527,8.059432029724121
45,hybrid blocked,31,256,18,26,9,0.010693836957216263,0.9999719262123108,4.164595603942871,1.0031821727752686
45,hybrid interleaved,31,256,18,13,15,0.001780043006874621,0.9944131374359131,3.956676959991455,4.324453353881836
45,hybrid interleaved,31,256,18,5,35,0.010705056600272655,0.08217210322618484,4.164526462554932,1.0072708129882812
45,hybrid blocked,31,256,18,21,34,0.010725227184593678,0.3935025930404663,4.164591312408447,1.0060973167419434
45,hybrid blocked,31,256,18,19,8,0.0011260297615081072,0.9779154062271118,4.032155990600586,5.116695404052734
45,hybrid interleaved,31,256,18,4,16,0.0006009083590470254,0.9914865493774414,4.006898403167725,6.072756290435791
50,hybrid blocked,31,256,18,26,9,0.0207077469676733,0.9999839663505554,4.158555030822754,1.8243646621704102
50,hybrid interleaved,31,256,18,13,15,0.00310917804017663,0.9881315231323242,3.8605246543884277,5.049881458282471
50,hybrid interleaved,31,256,18,5,35,0.02071082405745983,0.1642986238002777,4.158506870269775,1.8283588886260986
50,hybrid blocked,31,256,18,21,34,0.020712651312351227,0.25173667073249817,4.158513069152832,1.8310725688934326
50,hybrid blocked,31,256,18,19,8,0.0029386491514742374,0.9661964178085327,4.030453205108643,5.052791595458984
50,hybrid interleaved,31,256,18,4,16,0.0030376696959137917,0.9846718311309814,4.0602707862854,5.3051252365112305
55,hybrid blocked,31,256,18,26,9,0.021812504157423973,0.9999987483024597,4.155477046966553,2.9989418983459473
55,hybrid interleaved,31,256,18,13,15,0.005228119902312756,0.9917726516723633,4.058243751525879,4.489692687988281
55,hybrid interleaved,31,256,18,5,35,0.02182006649672985,0.22710581123828888,4.155472755432129,2.9963996410369873
55,hybrid blocked,31,256,18,21,34,0.021811895072460175,0.36241304874420166,4.155437469482422,2.999804735183716
55,hybrid blocked,31,256,18,19,8,0.005332436878234148,0.9840432405471802,3.910429000854492,7.434006690979004
55,hybrid interleaved,31,256,18,4,16,0.0038093035109341145,0.9521406292915344,4.069192409515381,5.576401710510254
60,hybrid blocked,31,256,18,26,9,0.02317228354513645,0.9999908208847046,4.160091876983643,2.464775800704956
60,hybrid interleaved,31,256,18,13,15,0.001386355608701706,0.9741036295890808,3.9190502166748047,5.730498790740967
60,hybrid interleaved,31,256,18,5,35,0.023150581866502762,0.19950534403324127,4.160110950469971,2.4530797004699707
60,hybrid blocked,31,256,18,21,34,0.023167114704847336,0.18269509077072144,4.160084247589111,2.466747283935547
60,hybrid blocked,31,256,18,19,8,0.003059866139665246,0.9542312622070312,4.031266212463379,5.102858543395996
60,hybrid interleaved,31,256,18,4,16,0.0023384762462228537,0.9731618165969849,4.096493721008301,5.324481010437012
65,hybrid blocked,31,256,18,26,9,0.02302074246108532,0.9999882578849792,4.161877632141113,2.692803144454956
65,hybrid interleaved,31,256,18,13,15,0.004999598488211632,0.9902248382568359,4.025581359863281,5.2620930671691895
65,hybrid interleaved,31,256,18,5,35,0.02300005592405796,0.3552708029747009,4.161823749542236,2.6902377605438232
65,hybrid blocked,31,256,18,21,34,0.023030247539281845,0.22039224207401276,4.161874294281006,2.696596145629883
65,hybrid blocked,31,256,18,19,8,0.002206845674663782,0.9943305253982544,3.9690070152282715,5.582329273223877
65,hybrid interleaved,31,256,18,4,16,0.0034794306848198175,0.9866219162940979,4.077486038208008,5.704075813293457
70,hybrid blocked,31,256,18,26,9,0.020906275138258934,0.999992847442627,4.156674861907959,2.8116025924682617
70,hybrid interleaved,31,256,18,13,15,0.001958228414878249,0.9831608533859253,3.95896053314209,6.893556118011475
70,hybrid interleaved,31,256,18,5,35,0.020906679332256317,0.2957471013069153,4.156675338745117,2.81272292137146
70,hybrid blocked,31,256,18,21,34,0.02090451493859291,0.061325669288635254,4.156638145446777,2.8145132064819336
70,hybrid blocked,31,256,18,19,8,0.012000572867691517,0.9446707963943481,4.095225811004639,4.23397970199585
70,hybrid interleaved,31,256,18,4,16,0.001586997415870428,0.9758467674255371,4.087996482849121,5.638336181640625
75,hybrid blocked,31,256,18,26,9,0.02054728753864765,0.9999956488609314,4.16682243347168,3.422557830810547
75,hybrid interleaved,31,256,18,13,15,0.002006986876949668,0.9944698214530945,4.0979228019714355,4.791592121124268
75,hybrid interleaved,31,256,18,5,35,0.02052854374051094,0.6384967565536499,4.166818141937256,3.425355911254883
75,hybrid blocked,31,256,18,21,34,0.02053889073431492,0.21831563115119934,4.166799545288086,3.423440456390381
75,hybrid blocked,31,256,18,19,8,0.004590942058712244,0.9944642782211304,4.105515480041504,3.8080317974090576
75,hybrid interleaved,31,256,18,4,16,0.00154379743617028,0.9968992471694946,4.082309722900391,4.878893852233887
80,hybrid blocked,31,256,18,26,9,0.02367834374308586,0.9999955296516418,4.163150787353516,3.2609646320343018
80,hybrid interleaved,31,256,18,13,15,0.0021240098867565393,0.9982162117958069,4.0522661209106445,5.338206768035889
80,hybrid interleaved,31,256,18,5,35,0.023654527962207794,0.5597777366638184,4.163157939910889,3.2600481510162354
80,hybrid blocked,31,256,18,21,34,0.023679910227656364,0.13529977202415466,4.163142204284668,3.2609477043151855
80,hybrid blocked,31,256,18,19,8,0.0018407620955258608,0.9617407321929932,4.039239883422852,4.774971008300781
80,hybrid interleaved,31,256,18,4,16,0.002690593246370554,0.9981796145439148,4.082536697387695,5.065461158752441
85,hybrid blocked,31,256,18,26,9,0.023827726021409035,0.9999979138374329,4.163839340209961,3.3292341232299805
85,hybrid interleaved,31,256,18,13,15,0.002331618219614029,0.9982520937919617,4.089193344116211,5.137991428375244
85,hybrid interleaved,31,256,18,5,35,0.023828009143471718,0.4146188199520111,4.163861274719238,3.325124502182007
85,hybrid blocked,31,256,18,21,34,0.023827875033020973,0.30380386114120483,4.1638360023498535,3.3296780586242676
85,hybrid blocked,31,256,18,19,8,0.003287649480625987,0.9935407042503357,4.103921413421631,3.8743677139282227
85,hybrid interleaved,31,256,18,4,16,0.004079324193298817,0.9944506883621216,4.068928241729736,5.374266147613525
90,hybrid blocked,31,256,18,26,9,0.02074235863983631,0.9999991655349731,4.163087368011475,3.6497294902801514
90,hybrid interleaved,31,256,18,13,15,0.003539426950737834,0.994787871837616,4.099693298339844,4.733220100402832
90,hybrid interleaved,31,256,18,5,35,0.02076125703752041,0.37764257192611694,4.163097858428955,3.6482274532318115
90,hybrid blocked,31,256,18,21,34,0.020756235346198082,0.3123469054698944,4.163092136383057,3.6494829654693604
90,hybrid blocked,31,256,18,19,8,0.002628280082717538,0.9990139007568359,4.05812406539917,4.4811248779296875
90,hybrid interleaved,31,256,18,4,16,0.002776405541226268,0.9957360029220581,4.1081695556640625,4.256149768829346
95,hybrid blocked,31,256,18,26,9,0.023417487740516663,0.999913215637207,4.166807651519775,2.8379993438720703
95,hybrid interleaved,31,256,18,13,15,0.0018897091504186392,0.995324969291687,4.103448867797852,5.315417766571045
95,hybrid interleaved,31,256,18,5,35,0.023401644080877304,0.3493161201477051,4.166796684265137,2.8455371856689453
95,hybrid blocked,31,256,18,21,34,0.023428644984960556,0.23830896615982056,4.166839599609375,2.83689284324646
95,hybrid blocked,31,256,18,19,8,0.0023088606540113688,0.9825025200843811,4.118987560272217,3.316519260406494
95,hybrid interleaved,31,256,18,4,16,0.0028249556198716164,0.9952908158302307,4.093606948852539,5.026803970336914
100,hybrid blocked,31,256,18,26,9,0.019248569384217262,0.9999898076057434,4.16662073135376,3.334973096847534
100,hybrid interleaved,31,256,18,13,15,0.0019342515151947737,0.9972819089889526,4.1187591552734375,4.280831336975098
100,hybrid interleaved,31,256,18,5,35,0.019116487354040146,0.4627106189727783,4.1664958000183105,3.333338737487793
100,hybrid blocked,31,256,18,21,34,0.0192370917648077,0.29766032099723816,4.166566848754883,3.324481248855591
100,hybrid blocked,31,256,18,19,8,0.0019445865182206035,0.9998078346252441,4.080403804779053,4.438808917999268
100,hybrid interleaved,31,256,18,4,16,0.0012545946519821882,0.9961970448493958,4.065925121307373,4.722397327423096
105,hybrid blocked,31,256,18,26,9,0.021170280873775482,0.9999388456344604,4.167034149169922,2.9324445724487305
105,hybrid interleaved,31,256,18,13,15,0.003991694189608097,0.9970941543579102,4.120737075805664,4.491006851196289
105,hybrid interleaved,31,256,18,5,35,0.021191157400608063,0.43167969584465027,4.167031288146973,2.9316554069519043
105,hybrid blocked,31,256,18,21,34,0.021146094426512718,0.20477823913097382,4.166996955871582,2.9326608180999756
105,hybrid blocked,31,256,18,19,8,0.0030994799453765154,0.9972790479660034,4.128698348999023,3.46258807182312
105,hybrid interleaved,31,256,18,4,16,0.0009885210311040282,0.9990858435630798,4.110976219177246,4.095130920410156
110,hybrid blocked,31,256,18,26,9,0.016078444197773933,0.9999977946281433,4.16771936416626,2.966216564178467
110,hybrid interleaved,31,256,18,13,15,0.0036116582341492176,0.9997923374176025,4.12829065322876,3.936110496520996
110,hybrid interleaved,31,256,18,5,35,0.01606675609946251,0.4422779381275177,4.167721748352051,2.9684760570526123
110,hybrid blocked,31,256,18,21,34,0.01606624945998192,0.2613973021507263,4.167728424072266,2.969877004623413
110,hybrid blocked,31,256,18,19,8,0.0007238266407512128,0.9971986413002014,4.094081401824951,4.884723663330078
110,hybrid interleaved,31,256,18,4,16,0.0014839397044852376,0.9998509883880615,4.094073295593262,4.429300785064697
115,hybrid blocked,31,256,18,26,9,0.01788174733519554,0.9999890327453613,4.167312145233154,2.4425530433654785
115,hybrid interleaved,31,256,18,13,15,0.0014689756790176034,0.9978487491607666,4.0893778800964355,5.39348030090332
115,hybrid interleaved,31,256,18,5,35,0.018061762675642967,0.5581557750701904,4.167302131652832,2.4351086616516113
115,hybrid blocked,31,256,18,21,34,0.01775166019797325,0.28044289350509644,4.167263984680176,2.4454832077026367
115,hybrid blocked,31,256,18,19,8,0.0010950200958177447,0.9949707984924316,4.141634941101074,3.312349319458008
115,hybrid interleaved,31,256,18,4,16,0.0005321589997038245,0.999350905418396,4.083813667297363,4.592245101928711
120,hybrid blocked,31,256,18,26,9,0.017532208934426308,0.999994158744812,4.167786598205566,2.4520928859710693
120,hybrid interleaved,31,256,18,13,15,0.000645446649286896,0.999138593673706,4.12091588973999,4.3850250244140625
120,hybrid interleaved,31,256,18,5,35,0.017522471025586128,0.5293838381767273,4.167782783508301,2.4518213272094727
120,hybrid blocked,31,256,18,21,34,0.01752871461212635,0.3434843420982361,4.167786598205566,2.4450771808624268
120,hybrid blocked,31,256,18,19,8,0.001432712422683835,0.9986505508422852,4.139710426330566,3.5239334106445312
120,hybrid interleaved,31,256,18,4,16,0.0010671101044863462,0.999531090259552,4.1303205490112305,3.1162474155426025
