epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,36,256,18,13,15,0.001260082353837788,0.9938671588897705,3.9347031116485596,3.655179500579834
25,pure interleaved,36,256,18,5,35,0.01496964506804943,0.2448345124721527,4.156988143920898,2.0748820304870605
25,pure blocked,36,256,18,21,34,0.01495106890797615,0.5175691246986389,4.156980991363525,2.074336528778076
25,pure blocked,36,256,18,19,8,0.005703916773200035,0.849533200263977,4.063650608062744,8.629828453063965
25,pure interleaved,36,256,18,4,16,0.0005988366901874542,0.9865369200706482,3.999605894088745,7.410842418670654
30,pure blocked,36,256,18,26,9,0.017065102234482765,0.9999943971633911,4.159337997436523,1.9719517230987549
30,pure interleaved,36,256,18,13,15,0.0016326223267242312,0.9739945530891418,4.048005104064941,2.5939245223999023
30,pure interleaved,36,256,18,5,35,0.01701851561665535,0.485368013381958,4.159341812133789,1.9694395065307617
30,pure blocked,36,256,18,21,34,0.017016427591443062,0.7264220118522644,4.159353733062744,1.9689087867736816
30,pure blocked,36,256,18,19,8,0.0019234446808695793,0.9372333288192749,3.9370107650756836,12.034358978271484
30,pure interleaved,36,256,18,4,16,0.0039620166644454,0.9195561408996582,4.070093154907227,5.9945292472839355
35,pure blocked,36,256,18,26,9,0.014318255707621574,0.9999949932098389,4.144590854644775,2.621182441711426
35,pure interleaved,36,256,18,13,15,0.0008467173320241272,0.9743773341178894,4.0012969970703125,3.2309937477111816
35,pure interleaved,36,256,18,5,35,0.014287030324339867,0.42317527532577515,4.144533634185791,2.618485927581787
35,pure blocked,36,256,18,21,34,0.014334284700453281,0.8070350885391235,4.144660949707031,2.620354175567627
35,pure blocked,36,256,18,19,8,0.011189864948391914,0.7861625552177429,3.7736899852752686,13.619595527648926
35,pure interleaved,36,256,18,4,16,0.0002743547083809972,0.9266138076782227,4.01063871383667,6.8799285888671875
40,pure blocked,36,256,18,26,9,0.014540421776473522,0.9999995827674866,4.1482744216918945,2.769986391067505
40,pure interleaved,36,256,18,13,15,0.0012061841553077102,0.9948917031288147,4.027819633483887,3.147753953933716
40,pure interleaved,36,256,18,5,35,0.014534404501318932,0.5086178183555603,4.14823579788208,2.771651029586792
40,pure blocked,36,256,18,21,34,0.014541135169565678,0.7487847805023193,4.148219108581543,2.774237632751465
40,pure blocked,36,256,18,19,8,0.004463523160666227,0.9214380383491516,4.08513879776001,7.191369533538818
40,pure interleaved,36,256,18,4,16,0.011756806634366512,0.803699254989624,4.128035068511963,3.5913596153259277
45,pure blocked,36,256,18,26,9,0.016564862802624702,0.999998152256012,4.1596174240112305,1.967825174331665
45,pure interleaved,36,256,18,13,15,0.0006153718568384647,0.9836150407791138,4.002247333526611,3.279031753540039
45,pure interleaved,36,256,18,5,35,0.016561884433031082,0.29019349813461304,4.159602642059326,1.9663939476013184
45,pure blocked,36,256,18,21,34,0.016595860943198204,0.7587889432907104,4.159641742706299,1.9660778045654297
45,pure blocked,36,256,18,19,8,0.007037120405584574,0.797248363494873,4.011482238769531,8.915132522583008
45,pure interleaved,36,256,18,4,16,0.00083536357851699,0.9214078783988953,3.981228828430176,7.407685279846191
50,pure blocked,36,256,18,26,9,0.021130889654159546,0.9999991655349731,4.160665035247803,2.3804688453674316
50,pure interleaved,36,256,18,13,15,0.0025017650332301855,0.9927725791931152,4.022472858428955,3.0135602951049805
50,pure interleaved,36,256,18,5,35,0.021151671186089516,0.1960270255804062,4.16066837310791,2.378743886947632
50,pure blocked,36,256,18,21,34,0.021136997267603874,0.4320172071456909,4.160665988922119,2.3797097206115723
50,pure blocked,36,256,18,19,8,0.0023610410280525684,0.8183377385139465,4.069064140319824,8.607760429382324
50,pure interleaved,36,256,18,4,16,0.0022495388984680176,0.8572986125946045,4.061778545379639,5.241799831390381
55,pure blocked,36,256,18,26,9,0.015670621767640114,0.9999817609786987,4.16149377822876,1.8687052726745605
55,pure interleaved,36,256,18,13,15,0.0005595309194177389,0.9909024834632874,4.036439895629883,2.8837873935699463
55,pure interleaved,36,256,18,5,35,0.015660488978028297,0.14496955275535583,4.161515235900879,1.868863582611084
55,pure blocked,36,256,18,21,34,0.015676548704504967,0.4291107654571533,4.16149377822876,1.8738055229187012
55,pure blocked,36,256,18,19,8,0.0014451880706474185,0.7373388409614563,3.7364559173583984,14.01725959777832
55,pure interleaved,36,256,18,4,16,0.0009485179325565696,0.8838841915130615,4.082307815551758,5.016972064971924
60,pure blocked,36,256,18,26,9,0.02037152834236622,0.9999960064888,4.164990425109863,1.541072130203247
60,pure interleaved,36,256,18,13,15,0.0028398362919688225,0.9915801882743835,4.013575077056885,3.060128688812256
60,pure interleaved,36,256,18,5,35,0.020361769944429398,0.2588215172290802,4.164982318878174,1.5438435077667236
60,pure blocked,36,256,18,21,34,0.020359743386507034,0.6557239294052124,4.1649885177612305,1.5412265062332153
60,pure blocked,36,256,18,19,8,0.0031220088712871075,0.9372140169143677,4.063366413116455,7.850738525390625
60,pure interleaved,36,256,18,4,16,0.002356298267841339,0.9915454387664795,4.095640659332275,5.01251745223999
65,pure blocked,36,256,18,26,9,0.015067966654896736,0.9999992251396179,4.159634113311768,2.6908321380615234
65,pure interleaved,36,256,18,13,15,0.0018575929570943117,0.9991121888160706,3.9631478786468506,3.4168944358825684
65,pure interleaved,36,256,18,5,35,0.01507181953638792,0.29159635305404663,4.159677028656006,2.690185546875
65,pure blocked,36,256,18,21,34,0.015023702755570412,0.5885207056999207,4.159607887268066,2.6969046592712402
65,pure blocked,36,256,18,19,8,0.007822975516319275,0.6993014812469482,4.1170172691345215,3.5997586250305176
65,pure interleaved,36,256,18,4,16,0.001373391947709024,0.9806813597679138,4.0796027183532715,5.373363494873047
70,pure blocked,36,256,18,26,9,0.01792546920478344,0.999993622303009,4.165792942047119,1.5333763360977173
70,pure interleaved,36,256,18,13,15,0.0010100987274199724,0.9972445368766785,4.072052001953125,2.5613150596618652
70,pure interleaved,36,256,18,5,35,0.017958829179406166,0.30761006474494934,4.165793418884277,1.540360689163208
70,pure blocked,36,256,18,21,34,0.01792192831635475,0.6798311471939087,4.16578483581543,1.5367406606674194
70,pure blocked,36,256,18,19,8,0.002506768563762307,0.8633606433868408,4.091126918792725,7.935531139373779
70,pure interleaved,36,256,18,4,16,0.0015006372705101967,0.9748737215995789,4.0043559074401855,6.4215545654296875
75,pure blocked,36,256,18,26,9,0.01957455463707447,0.9999997615814209,4.163148880004883,2.1771738529205322
75,pure interleaved,36,256,18,13,15,0.005605162587016821,0.935390830039978,4.130403518676758,2.0046310424804688
75,pure interleaved,36,256,18,5,35,0.019582394510507584,0.4661467671394348,4.163150787353516,2.1763041019439697
75,pure blocked,36,256,18,21,34,0.01957392878830433,0.6659356951713562,4.163148880004883,2.1765060424804688
75,pure blocked,36,256,18,19,8,0.001795507618226111,0.9133442640304565,4.070067405700684,7.487316131591797
75,pure interleaved,36,256,18,4,16,0.001957361586391926,0.9895412921905518,4.106484889984131,4.2954840660095215
80,pure blocked,36,256,18,26,9,0.01856447011232376,0.9999931454658508,4.165565490722656,2.488284111022949
80,pure interleaved,36,256,18,13,15,0.0005960162961855531,0.985543966293335,4.095544338226318,2.3108646869659424
80,pure interleaved,36,256,18,5,35,0.018568886443972588,0.430839478969574,4.165576457977295,2.489490509033203
80,pure blocked,36,256,18,21,34,0.018546145409345627,0.6143959164619446,4.1655755043029785,2.4889326095581055
80,pure blocked,36,256,18,19,8,0.007079495582729578,0.9368456602096558,4.053542613983154,7.402610778808594
80,pure interleaved,36,256,18,4,16,0.0004077209159731865,0.9200342893600464,4.05662727355957,6.286402702331543
85,pure blocked,36,256,18,26,9,0.019286882132291794,0.9999992847442627,4.163503646850586,2.358180284500122
85,pure interleaved,36,256,18,13,15,0.0037223338149487972,0.9951913952827454,4.113938808441162,1.9567610025405884
85,pure interleaved,36,256,18,5,35,0.01929018646478653,0.34683069586753845,4.1635026931762695,2.357774257659912
85,pure blocked,36,256,18,21,34,0.019288083538413048,0.4990997612476349,4.163503646850586,2.356397867202759
85,pure blocked,36,256,18,19,8,0.0037131686694920063,0.8918382525444031,4.1300506591796875,5.412055969238281
85,pure interleaved,36,256,18,4,16,0.002220737049356103,0.9864823222160339,4.1222405433654785,4.232461929321289
90,pure blocked,36,256,18,26,9,0.013550969772040844,0.9999732375144958,4.162610054016113,2.2505664825439453
90,pure interleaved,36,256,18,13,15,0.0015515036648139358,0.9794683456420898,4.131187438964844,1.8261957168579102
90,pure interleaved,36,256,18,5,35,0.013564473018050194,0.46410417556762695,4.162611961364746,2.2514424324035645
90,pure blocked,36,256,18,21,34,0.013553023338317871,0.8043010234832764,4.162611961364746,2.252264976501465
90,pure blocked,36,256,18,19,8,0.004282250069081783,0.8925328850746155,4.092802047729492,6.809700012207031
90,pure interleaved,36,256,18,4,16,0.0016859803581610322,0.975980281829834,4.132753372192383,3.7394776344299316
95,pure blocked,36,256,18,26,9,0.020565345883369446,0.9999381899833679,4.167276859283447,1.614818811416626
95,pure interleaved,36,256,18,13,15,0.003146288450807333,0.9991819858551025,4.09463357925415,2.212675094604492
95,pure interleaved,36,256,18,5,35,0.020644331350922585,0.4012705385684967,4.167320728302002,1.6117750406265259
95,pure blocked,36,256,18,21,34,0.020553383976221085,0.6648505926132202,4.1672797203063965,1.6066486835479736
95,pure blocked,36,256,18,19,8,0.003672238439321518,0.9123988151550293,4.152110576629639,4.101901531219482
95,pure interleaved,36,256,18,4,16,0.001313241315074265,0.9849972724914551,4.096137523651123,4.789825439453125
100,pure blocked,36,256,18,26,9,0.008420582860708237,0.9999837875366211,4.160988807678223,1.6990374326705933
100,pure interleaved,36,256,18,13,15,0.001896228059194982,0.9958038330078125,4.1314263343811035,1.6555869579315186
100,pure interleaved,36,256,18,5,35,0.008305326104164124,0.036727890372276306,4.160916328430176,1.6915265321731567
100,pure blocked,36,256,18,21,34,0.008304313756525517,0.3228098154067993,4.160902500152588,1.6964483261108398
100,pure blocked,36,256,18,19,8,0.0025167916901409626,0.8454000949859619,4.1319708824157715,5.620187759399414
100,pure interleaved,36,256,18,4,16,0.0007348272483795881,0.9934139847755432,4.092042446136475,4.867086887359619
105,pure blocked,36,256,18,26,9,0.010215265676379204,0.9999929666519165,4.15988826751709,1.6644034385681152
105,pure interleaved,36,256,18,13,15,0.0014172224327921867,0.9998668432235718,4.109146595001221,2.2929229736328125
105,pure interleaved,36,256,18,5,35,0.010183553211390972,0.15136200189590454,4.15987491607666,1.665806531906128
105,pure blocked,36,256,18,21,34,0.010189083404839039,0.7203882336616516,4.159882545471191,1.663368582725525
105,pure blocked,36,256,18,19,8,0.002305729780346155,0.904876172542572,4.1504926681518555,4.039153575897217
105,pure interleaved,36,256,18,4,16,0.0018249633722007275,0.9910325407981873,4.111068248748779,4.333030700683594
110,pure blocked,36,256,18,26,9,0.017234141007065773,0.9999919533729553,4.165794372558594,1.696028709411621
110,pure interleaved,36,256,18,13,15,0.0023777044843882322,0.996075451374054,4.1302900314331055,1.8953202962875366
110,pure interleaved,36,256,18,5,35,0.01721150428056717,0.25031670928001404,4.165792942047119,1.693264126777649
110,pure blocked,36,256,18,21,34,0.017216861248016357,0.6112095713615417,4.165787696838379,1.693321943283081
110,pure blocked,36,256,18,19,8,0.0028834587428718805,0.921340823173523,4.142202854156494,4.441027641296387
110,pure interleaved,36,256,18,4,16,0.0017746072262525558,0.9985697269439697,4.119254112243652,4.145778656005859
115,pure blocked,36,256,18,26,9,0.010751512832939625,0.999943196773529,4.164787292480469,1.916304349899292
115,pure interleaved,36,256,18,13,15,0.0010164807317778468,0.9988739490509033,4.1177191734313965,2.277341842651367
115,pure interleaved,36,256,18,5,35,0.01072668470442295,0.28880810737609863,4.164766311645508,1.9162914752960205
115,pure blocked,36,256,18,21,34,0.010728607885539532,0.635799765586853,4.164770603179932,1.9130867719650269
115,pure blocked,36,256,18,19,8,0.0024598187301307917,0.9471926093101501,4.137048721313477,4.916140079498291
115,pure interleaved,36,256,18,4,16,0.001052366802468896,0.9984533786773682,4.129688262939453,3.487269401550293
120,pure blocked,36,256,18,26,9,0.007993354462087154,0.9999828338623047,4.164083003997803,0.9937818050384521
120,pure interleaved,36,256,18,13,15,0.0020471313036978245,0.982617974281311,4.126266956329346,2.0474677085876465
120,pure interleaved,36,256,18,5,35,0.007979306392371655,0.08098632097244263,4.164050579071045,0.9975317716598511
120,pure blocked,36,256,18,21,34,0.007973267696797848,0.4828670620918274,4.164053916931152,0.9969843626022339
120,pure blocked,36,256,18,19,8,0.002082086866721511,0.9700078368186951,4.142757415771484,4.510152816772461
120,pure interleaved,36,256,18,4,16,0.0015670162392780185,0.9963582754135132,4.1238861083984375,4.003036975860596
