epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,24,6,18,13,15,0.00935771781951189,0.0,4.016251087188721,4.158766746520996
60,pure interleaved,24,6,18,5,35,0.014664902351796627,1.0,4.161549091339111,1.8624584674835205
60,pure blocked,24,6,18,21,34,0.014554820954799652,0.0,4.161549091339111,1.8624584674835205
60,pure blocked,24,6,18,19,8,0.014771546237170696,1.0,4.161549091339111,1.8624584674835205
60,pure interleaved,24,6,18,4,16,0.014629467390477657,1.0,4.161549091339111,1.8624584674835205
65,pure blocked,24,6,18,26,9,0.013705805875360966,0.9999998807907104,4.162374973297119,1.7561712265014648
65,pure interleaved,24,6,18,13,15,0.007909197360277176,0.024575481191277504,3.991647958755493,4.003048896789551
65,pure interleaved,24,6,18,5,35,0.013460439629852772,0.9999998807907104,4.162374973297119,1.7561712265014648
65,pure blocked,24,6,18,21,34,0.013437379151582718,0.0,4.162374973297119,1.7561712265014648
65,pure blocked,24,6,18,19,8,0.013496276922523975,0.9999998807907104,4.162374973297119,1.7561712265014648
65,pure interleaved,24,6,18,4,16,0.0134600680321455,0.9999998807907104,4.162374973297119,1.7561712265014648
70,pure blocked,24,6,18,26,9,0.013387031853199005,1.0,4.163823127746582,1.5808080434799194
70,pure interleaved,24,6,18,13,15,0.0069342730566859245,0.0346783809363842,3.9387903213500977,4.066354751586914
70,pure interleaved,24,6,18,5,35,0.013219156302511692,1.0,4.163823127746582,1.5808080434799194
70,pure blocked,24,6,18,21,34,0.013129224069416523,0.0,4.163823127746582,1.5808080434799194
70,pure blocked,24,6,18,19,8,0.01313996221870184,1.0,4.163823127746582,1.5808080434799194
70,pure interleaved,24,6,18,4,16,0.013167016208171844,1.0,4.163823127746582,1.5808080434799194
75,pure blocked,24,6,18,26,9,0.012809966690838337,0.9999998807907104,4.164677619934082,1.4789930582046509
75,pure interleaved,24,6,18,13,15,0.006745051126927137,0.05928156524896622,3.992046594619751,3.8205180168151855
75,pure interleaved,24,6,18,5,35,0.012695766054093838,0.9999998807907104,4.164677619934082,1.4789930582046509
75,pure blocked,24,6,18,21,34,0.012574425898492336,0.028238102793693542,4.164677619934082,1.4789930582046509
75,pure blocked,24,6,18,19,8,0.012628324329853058,0.9999998807907104,4.164677619934082,1.4789930582046509
75,pure interleaved,24,6,18,4,16,0.012627662159502506,0.9999998807907104,4.164677619934082,1.4789930582046509
80,pure blocked,24,6,18,26,9,0.012280459515750408,1.0,4.165274620056152,1.3324437141418457
80,pure interleaved,24,6,18,13,15,0.0066942209377884865,0.032026972621679306,4.027827262878418,3.3939592838287354
80,pure interleaved,24,6,18,5,35,0.012253211811184883,1.0,4.165274620056152,1.3324437141418457
80,pure blocked,24,6,18,21,34,0.012178631499409676,0.0,4.165274620056152,1.3324437141418457
80,pure blocked,24,6,18,19,8,0.012129109352827072,1.0,4.165274620056152,1.3324437141418457
80,pure interleaved,24,6,18,4,16,0.012204328551888466,1.0,4.165274620056152,1.3324437141418457
85,pure blocked,24,6,18,26,9,0.012026675045490265,1.0,4.166171073913574,1.2034999132156372
85,pure interleaved,24,6,18,13,15,0.0056447735987603664,0.15448912978172302,4.061190128326416,2.84962797164917
85,pure interleaved,24,6,18,5,35,0.012166782282292843,1.0,4.166171073913574,1.2034999132156372
85,pure blocked,24,6,18,21,34,0.011981501244008541,0.0017192978411912918,4.166171073913574,1.2034999132156372
85,pure blocked,24,6,18,19,8,0.011956680566072464,1.0,4.166171073913574,1.2034999132156372
85,pure interleaved,24,6,18,4,16,0.011994339525699615,1.0,4.166171073913574,1.2034999132156372
90,pure blocked,24,6,18,26,9,0.011342624202370644,0.9999999403953552,4.166393280029297,1.1174167394638062
90,pure interleaved,24,6,18,13,15,0.0068006813526153564,0.2873411476612091,4.0981292724609375,2.3945775032043457
90,pure interleaved,24,6,18,5,35,0.011502155102789402,0.9999999403953552,4.166393280029297,1.1174167394638062
90,pure blocked,24,6,18,21,34,0.011316139250993729,0.0,4.166393280029297,1.1174167394638062
90,pure blocked,24,6,18,19,8,0.011199458502233028,0.9999999403953552,4.166393280029297,1.1174167394638062
90,pure interleaved,24,6,18,4,16,0.011373806744813919,0.9999999403953552,4.166393280029297,1.1174167394638062
95,pure blocked,24,6,18,26,9,0.01074801106005907,0.9999999403953552,4.167007923126221,1.0434718132019043
95,pure interleaved,24,6,18,13,15,0.006442820653319359,0.2634698748588562,4.107832908630371,2.3375325202941895
95,pure interleaved,24,6,18,5,35,0.010783540084958076,0.9999999403953552,4.167007923126221,1.0434718132019043
95,pure blocked,24,6,18,21,34,0.010646006092429161,0.0,4.167007923126221,1.0434718132019043
95,pure blocked,24,6,18,19,8,0.01048204954713583,0.9999999403953552,4.167007923126221,1.0434718132019043
95,pure interleaved,24,6,18,4,16,0.010674724355340004,0.9999999403953552,4.167007923126221,1.0434718132019043
100,pure blocked,24,6,18,26,9,0.010635108686983585,1.0,4.167448997497559,0.9345836043357849
100,pure interleaved,24,6,18,13,15,0.006752586457878351,0.3210335671901703,4.111079692840576,2.309023380279541
100,pure interleaved,24,6,18,5,35,0.010592539794743061,1.0,4.167448997497559,0.9345836043357849
100,pure blocked,24,6,18,21,34,0.01055664848536253,0.0,4.167448997497559,0.9345836043357849
100,pure blocked,24,6,18,19,8,0.010425489395856857,1.0,4.167448997497559,0.9345836043357849
100,pure interleaved,24,6,18,4,16,0.01057618297636509,1.0,4.167448997497559,0.9345836043357849
105,pure blocked,24,6,18,26,9,0.010322749614715576,0.9999998807907104,4.168130397796631,0.7833955883979797
105,pure interleaved,24,6,18,13,15,0.005655988585203886,0.6376166939735413,4.107059478759766,2.3917453289031982
105,pure interleaved,24,6,18,5,35,0.010165303014218807,0.9999998807907104,4.168130397796631,0.7833955883979797
105,pure blocked,24,6,18,21,34,0.010128719732165337,0.0,4.168130397796631,0.7833955883979797
105,pure blocked,24,6,18,19,8,0.010040313005447388,0.9999998807907104,4.168130397796631,0.7833955883979797
105,pure interleaved,24,6,18,4,16,0.010142631828784943,0.9999998807907104,4.168130397796631,0.7833955883979797
110,pure blocked,24,6,18,26,9,0.010044866241514683,1.0000001192092896,4.168698310852051,0.6338610053062439
110,pure interleaved,24,6,18,13,15,0.006651320960372686,0.6121857166290283,4.146323204040527,1.6871440410614014
110,pure interleaved,24,6,18,5,35,0.009934303350746632,1.0000001192092896,4.168698310852051,0.6338610053062439
110,pure blocked,24,6,18,21,34,0.009901891462504864,0.0,4.168698310852051,0.6338610053062439
110,pure blocked,24,6,18,19,8,0.009973820298910141,1.0000001192092896,4.168698310852051,0.6338610053062439
110,pure interleaved,24,6,18,4,16,0.00994796957820654,1.0000001192092896,4.168698310852051,0.6338610053062439
115,pure blocked,24,6,18,26,9,0.009144000709056854,0.999998927116394,4.168883800506592,0.5723292231559753
115,pure interleaved,24,6,18,13,15,0.0061819106340408325,0.6162574887275696,4.145740032196045,1.7499967813491821
115,pure interleaved,24,6,18,5,35,0.008989130146801472,0.9994542598724365,4.168882846832275,0.5724262595176697
115,pure blocked,24,6,18,21,34,0.009015373885631561,0.007791487034410238,4.168879508972168,0.5727927684783936
115,pure blocked,24,6,18,19,8,0.009101125411689281,0.9999998807907104,4.168837070465088,0.5857784152030945
115,pure interleaved,24,6,18,4,16,0.009021993726491928,0.9975160360336304,4.168837070465088,0.5857784152030945
120,pure blocked,24,6,18,26,9,0.00851798988878727,0.9999921321868896,4.169186115264893,0.44019919633865356
120,pure interleaved,24,6,18,13,15,0.006291543133556843,0.6372388601303101,4.1519856452941895,1.6474339962005615
120,pure interleaved,24,6,18,5,35,0.008428957313299179,0.9999898672103882,4.169190406799316,0.43971458077430725
120,pure blocked,24,6,18,21,34,0.008478655479848385,0.0002198039146605879,4.169186592102051,0.4401135742664337
120,pure blocked,24,6,18,19,8,0.00848241988569498,0.9999999403953552,4.1691694259643555,0.44628024101257324
120,pure interleaved,24,6,18,4,16,0.008481678552925587,0.9985658526420593,4.1691694259643555,0.44628024101257324
