epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,6,256,18,4,16,0.003437367267906666,0.9680037498474121,3.8872227668762207,5.696291923522949
20,pure blocked,6,256,18,26,9,0.017775630578398705,0.99998539686203,4.160587787628174,2.258124828338623
20,pure interleaved,6,256,18,13,15,0.00048141033039428294,0.8031305074691772,3.898008108139038,9.675939559936523
20,pure interleaved,6,256,18,5,35,0.01773694157600403,0.23177526891231537,4.1605682373046875,2.2620203495025635
20,pure blocked,6,256,18,21,34,0.01770184375345707,0.48142537474632263,4.160567283630371,2.2619969844818115
20,pure blocked,6,256,18,19,8,0.0026359090115875006,0.9588192701339722,4.078094959259033,2.553741931915283
20,pure interleaved,6,256,18,4,16,0.001846199855208397,0.8053172826766968,3.9600775241851807,4.498191833496094
25,pure blocked,6,256,18,26,9,0.017635585740208626,0.9999925494194031,4.15936279296875,2.8727152347564697
25,pure interleaved,6,256,18,13,15,0.009930172003805637,0.8803020715713501,3.9787683486938477,7.813387393951416
25,pure interleaved,6,256,18,5,35,0.01758354902267456,0.17192983627319336,4.159343719482422,2.8753557205200195
25,pure blocked,6,256,18,21,34,0.017571378499269485,0.5033790469169617,4.159343719482422,2.8724238872528076
25,pure blocked,6,256,18,19,8,0.0024243707302957773,0.9619907140731812,4.112114906311035,2.2728238105773926
25,pure interleaved,6,256,18,4,16,0.0011967263417318463,0.9922869205474854,3.8024349212646484,6.732527732849121
30,pure blocked,6,256,18,26,9,0.013625028543174267,0.9999886155128479,4.163562297821045,1.7669920921325684
30,pure interleaved,6,256,18,13,15,0.007256047334522009,0.9548947215080261,4.115482807159424,5.4114203453063965
30,pure interleaved,6,256,18,5,35,0.01365965511649847,0.0806952491402626,4.163529872894287,1.7722551822662354
30,pure blocked,6,256,18,21,34,0.01369832456111908,0.37586939334869385,4.16353702545166,1.773207187652588
30,pure blocked,6,256,18,19,8,0.0016104928217828274,0.970046877861023,4.109007358551025,2.345698833465576
30,pure interleaved,6,256,18,4,16,0.005049694795161486,0.9632911086082458,4.047372341156006,4.41292667388916
35,pure blocked,6,256,18,26,9,0.01137049775570631,0.9999925494194031,4.162144184112549,2.610494613647461
35,pure interleaved,6,256,18,13,15,0.0024418982211500406,0.9814504981040955,4.065143585205078,6.515236854553223
35,pure interleaved,6,256,18,5,35,0.011355715803802013,0.0,4.162133693695068,2.607442855834961
35,pure blocked,6,256,18,21,34,0.011364526115357876,0.3235827684402466,4.162119388580322,2.6067936420440674
35,pure blocked,6,256,18,19,8,0.00046945252688601613,0.9744863510131836,4.097848892211914,2.614521026611328
35,pure interleaved,6,256,18,4,16,0.004209631588310003,0.986229419708252,4.109583377838135,2.931396961212158
40,pure blocked,6,256,18,26,9,0.01709863543510437,0.9999903440475464,4.154559135437012,2.8087098598480225
40,pure interleaved,6,256,18,13,15,0.00388209312222898,0.9528610110282898,4.0580363273620605,7.071381092071533
40,pure interleaved,6,256,18,5,35,0.017093876376748085,0.008722015656530857,4.154548645019531,2.8041205406188965
40,pure blocked,6,256,18,21,34,0.017101110890507698,0.27590155601501465,4.154547691345215,2.80226469039917
40,pure blocked,6,256,18,19,8,0.0008121052524074912,0.9540119171142578,4.076968669891357,2.771562099456787
40,pure interleaved,6,256,18,4,16,0.008917322382330894,0.9669302701950073,4.058088302612305,3.956247329711914
45,pure blocked,6,256,18,26,9,0.013643786311149597,0.9999980330467224,4.160923004150391,3.499108076095581
45,pure interleaved,6,256,18,13,15,0.00395774794742465,0.9700230956077576,4.066434860229492,7.043887138366699
45,pure interleaved,6,256,18,5,35,0.013678980059921741,0.14291930198669434,4.1609601974487305,3.4914326667785645
45,pure blocked,6,256,18,21,34,0.013584960252046585,0.5909994840621948,4.160870552062988,3.5085015296936035
45,pure blocked,6,256,18,19,8,0.0032561286352574825,0.6613348722457886,4.15178108215332,1.287623643875122
45,pure interleaved,6,256,18,4,16,0.007165230344980955,0.9311294555664062,4.108127593994141,3.738858938217163
50,pure blocked,6,256,18,26,9,0.013552171178162098,0.999988853931427,4.162317276000977,2.9532277584075928
50,pure interleaved,6,256,18,13,15,0.0054353647865355015,0.9922477602958679,4.074902057647705,6.172638416290283
50,pure interleaved,6,256,18,5,35,0.013577347621321678,0.21480806171894073,4.162339687347412,2.951423406600952
50,pure blocked,6,256,18,21,34,0.013563575223088264,0.45877620577812195,4.162307262420654,2.953824996948242
50,pure blocked,6,256,18,19,8,0.0015447703190147877,0.9699685573577881,4.09551477432251,2.57061505317688
50,pure interleaved,6,256,18,4,16,0.006359659135341644,0.9009985327720642,4.134085178375244,2.7884252071380615
55,pure blocked,6,256,18,26,9,0.018172860145568848,0.9999982118606567,4.16103982925415,3.037503242492676
55,pure interleaved,6,256,18,13,15,0.0036099778953939676,0.9520769119262695,4.082607746124268,5.864964962005615
55,pure interleaved,6,256,18,5,35,0.018192267045378685,0.029968101531267166,4.161012172698975,3.032219171524048
55,pure blocked,6,256,18,21,34,0.01821325719356537,0.5648970603942871,4.161054611206055,3.0352091789245605
55,pure blocked,6,256,18,19,8,0.001046038349159062,0.9976904392242432,4.065254211425781,2.7890491485595703
55,pure interleaved,6,256,18,4,16,0.003997636027634144,0.925983726978302,4.089046478271484,3.375929832458496
60,pure blocked,6,256,18,26,9,0.017286771908402443,0.9999913573265076,4.163922309875488,2.958484411239624
60,pure interleaved,6,256,18,13,15,0.004195441957563162,0.8272414803504944,4.109130382537842,4.610452651977539
60,pure interleaved,6,256,18,5,35,0.017275750637054443,0.01061040349304676,4.1639180183410645,2.961402416229248
60,pure blocked,6,256,18,21,34,0.017284441739320755,0.5595359206199646,4.163924694061279,2.958064079284668
60,pure blocked,6,256,18,19,8,0.0005719722830690444,0.993362545967102,4.112164497375488,1.9450101852416992
60,pure interleaved,6,256,18,4,16,0.0038245487958192825,0.9343479871749878,4.1486310958862305,2.230576515197754
65,pure blocked,6,256,18,26,9,0.015997711569070816,0.9999970197677612,4.1618146896362305,2.377586841583252
65,pure interleaved,6,256,18,13,15,0.0010031620040535927,0.9770872592926025,4.056629180908203,6.3290510177612305
65,pure interleaved,6,256,18,5,35,0.016007252037525177,0.0,4.161850452423096,2.377203941345215
65,pure blocked,6,256,18,21,34,0.016004880890250206,0.42454788088798523,4.161838531494141,2.3736953735351562
65,pure blocked,6,256,18,19,8,0.0018427721224725246,0.9920055866241455,4.130400657653809,1.6517860889434814
65,pure interleaved,6,256,18,4,16,0.0017087527085095644,0.9799087047576904,4.03815221786499,4.273308277130127
70,pure blocked,6,256,18,26,9,0.017531098797917366,0.9999772310256958,4.157886505126953,2.158142328262329
70,pure interleaved,6,256,18,13,15,0.003492980729788542,0.9620858430862427,3.9366984367370605,9.868898391723633
70,pure interleaved,6,256,18,5,35,0.017503010109066963,0.17515066266059875,4.157884120941162,2.156888723373413
70,pure blocked,6,256,18,21,34,0.017465999349951744,0.3693253993988037,4.157877445220947,2.149482011795044
70,pure blocked,6,256,18,19,8,0.00048160526785068214,0.9998290538787842,4.138838291168213,1.4892606735229492
70,pure interleaved,6,256,18,4,16,0.003586070379242301,0.9379552602767944,4.088138103485107,3.08788800239563
75,pure blocked,6,256,18,26,9,0.016406791284680367,0.9999963045120239,4.164083003997803,2.322403907775879
75,pure interleaved,6,256,18,13,15,0.001635997323319316,0.8950564861297607,4.044365406036377,8.31783676147461
75,pure interleaved,6,256,18,5,35,0.01636870764195919,0.3757841885089874,4.164068698883057,2.3181960582733154
75,pure blocked,6,256,18,21,34,0.016413439065217972,0.4002479314804077,4.164074420928955,2.3240573406219482
75,pure blocked,6,256,18,19,8,0.0005741834756918252,0.9978809356689453,4.04490852355957,2.7935104370117188
75,pure interleaved,6,256,18,4,16,0.005780586041510105,0.9793317914009094,4.120044231414795,3.052145004272461
80,pure blocked,6,256,18,26,9,0.01857181452214718,0.999951183795929,4.165131092071533,1.7581861019134521
80,pure interleaved,6,256,18,13,15,0.0018872901564463973,0.7786721587181091,4.068499565124512,8.043998718261719
80,pure interleaved,6,256,18,5,35,0.018623247742652893,0.2648804187774658,4.165094375610352,1.772365927696228
80,pure blocked,6,256,18,21,34,0.018606483936309814,0.417818546295166,4.165145397186279,1.7664247751235962
80,pure blocked,6,256,18,19,8,0.0007857416640035808,0.9977295398712158,4.112851619720459,1.9711310863494873
80,pure interleaved,6,256,18,4,16,0.002297415630891919,0.951575756072998,4.096187114715576,3.0665857791900635
85,pure blocked,6,256,18,26,9,0.011916658841073513,0.9999961256980896,4.164752960205078,2.065218448638916
85,pure interleaved,6,256,18,13,15,0.002480494324117899,0.91432124376297,4.144528388977051,4.411691665649414
85,pure interleaved,6,256,18,5,35,0.011957494542002678,0.23522666096687317,4.164765357971191,2.0763401985168457
85,pure blocked,6,256,18,21,34,0.01185300387442112,0.5520299673080444,4.164725303649902,2.0582773685455322
85,pure blocked,6,256,18,19,8,0.0010475297458469868,0.9869864583015442,4.030430793762207,2.9095592498779297
85,pure interleaved,6,256,18,4,16,0.003613031469285488,0.9660096764564514,4.138399600982666,2.2010340690612793
90,pure blocked,6,256,18,26,9,0.014461771585047245,0.9999539256095886,4.164891242980957,1.891344666481018
90,pure interleaved,6,256,18,13,15,0.002047919435426593,0.933922529220581,4.103913307189941,6.350218296051025
90,pure interleaved,6,256,18,5,35,0.01446851808577776,0.16357341408729553,4.164906978607178,1.8975818157196045
90,pure blocked,6,256,18,21,34,0.014505700208246708,0.2436012625694275,4.164931774139404,1.9005932807922363
90,pure blocked,6,256,18,19,8,0.001265919767320156,0.998143196105957,4.070087432861328,2.528984546661377
90,pure interleaved,6,256,18,4,16,0.00222368398681283,0.9257508516311646,4.096846580505371,3.1804254055023193
95,pure blocked,6,256,18,26,9,0.014576327055692673,0.9999957084655762,4.166020393371582,2.0856997966766357
95,pure interleaved,6,256,18,13,15,0.0018443501321598887,0.9820115566253662,4.1104416847229,5.300600528717041
95,pure interleaved,6,256,18,5,35,0.01461881399154663,0.061489664018154144,4.165976524353027,2.0797929763793945
95,pure blocked,6,256,18,21,34,0.014616135507822037,0.3357223868370056,4.166006565093994,2.089792013168335
95,pure blocked,6,256,18,19,8,0.0007797108846716583,0.99579918384552,4.148918151855469,1.245477318763733
95,pure interleaved,6,256,18,4,16,0.005669131875038147,0.9740785360336304,4.112794399261475,3.017796754837036
100,pure blocked,6,256,18,26,9,0.008842133916914463,0.9999950528144836,4.163732528686523,1.5632281303405762
100,pure interleaved,6,256,18,13,15,0.001716049388051033,0.9648946523666382,4.100765228271484,5.741342067718506
100,pure interleaved,6,256,18,5,35,0.009036432951688766,0.16509079933166504,4.163739204406738,1.5811136960983276
100,pure blocked,6,256,18,21,34,0.008899178355932236,0.18649275600910187,4.16372537612915,1.5721919536590576
100,pure blocked,6,256,18,19,8,0.0013265955494716763,0.9858924746513367,4.141280651092529,1.487696647644043
100,pure interleaved,6,256,18,4,16,0.004024200607091188,0.9721819758415222,4.136153221130371,2.4217731952667236
105,pure blocked,6,256,18,26,9,0.006976629141718149,0.9999709725379944,4.163400650024414,1.795934796333313
105,pure interleaved,6,256,18,13,15,0.002557951956987381,0.9625790119171143,4.115530490875244,6.15101432800293
105,pure interleaved,6,256,18,5,35,0.006990388967096806,0.10342133790254593,4.163303852081299,1.8120940923690796
105,pure blocked,6,256,18,21,34,0.007063982542604208,0.27946746349334717,4.163408279418945,1.8057239055633545
105,pure blocked,6,256,18,19,8,0.000798458291683346,0.9861592054367065,4.140035629272461,1.5711153745651245
105,pure interleaved,6,256,18,4,16,0.004823649767786264,0.9774539470672607,4.144033432006836,2.074291944503784
110,pure blocked,6,256,18,26,9,0.013129586353898048,0.9999740719795227,4.166320323944092,1.6293084621429443
110,pure interleaved,6,256,18,13,15,0.0024126663338392973,0.9783999919891357,4.1194047927856445,5.300260066986084
110,pure interleaved,6,256,18,5,35,0.013234949670732021,0.17782676219940186,4.166315078735352,1.6766576766967773
110,pure blocked,6,256,18,21,34,0.013270987197756767,0.4941895306110382,4.166364669799805,1.6357545852661133
110,pure blocked,6,256,18,19,8,0.0012120009632781148,0.9905573129653931,4.13662576675415,1.5965582132339478
110,pure interleaved,6,256,18,4,16,0.0026298416778445244,0.9953963756561279,4.1431732177734375,2.013897657394409
115,pure blocked,6,256,18,26,9,0.005535492207854986,0.9999860525131226,4.161398410797119,1.889587640762329
115,pure interleaved,6,256,18,13,15,0.002140381373465061,0.9956579804420471,4.128724098205566,5.545640468597412
115,pure interleaved,6,256,18,5,35,0.005503780208528042,0.2659904658794403,4.1614089012146,1.88414466381073
115,pure blocked,6,256,18,21,34,0.005527428351342678,0.3483772277832031,4.161377429962158,1.8883132934570312
115,pure blocked,6,256,18,19,8,0.0004466297395993024,0.9919624328613281,4.12845516204834,1.7165348529815674
115,pure interleaved,6,256,18,4,16,0.0027372301556169987,0.9904541373252869,4.146687030792236,1.8740360736846924
120,pure blocked,6,256,18,26,9,0.01043681986629963,0.9999355673789978,4.166867256164551,1.0255804061889648
120,pure interleaved,6,256,18,13,15,0.0034811163786798716,0.9843878746032715,4.132501602172852,5.225840091705322
120,pure interleaved,6,256,18,5,35,0.010446595959365368,0.12080015242099762,4.166859149932861,1.0226795673370361
120,pure blocked,6,256,18,21,34,0.010467716492712498,0.40648961067199707,4.166874885559082,1.0215270519256592
120,pure blocked,6,256,18,19,8,0.0004133303591515869,0.9940595626831055,4.1054253578186035,2.096653461456299
120,pure interleaved,6,256,18,4,16,0.005031424108892679,0.9923198223114014,4.140039920806885,2.114501476287842
