epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,28,256,18,5,35,0.007106012664735317,0.22906571626663208,4.16066837310791,1.5780701637268066
15,hybrid blocked,28,256,18,21,34,0.007129446603357792,0.4564216732978821,4.160667419433594,1.578029990196228
15,hybrid blocked,28,256,18,19,8,0.002782962517812848,0.999871015548706,4.146937847137451,0.6562129855155945
15,hybrid interleaved,28,256,18,4,16,0.003150512697175145,0.9536897540092468,3.9532222747802734,5.853277683258057
20,hybrid blocked,28,256,18,26,9,0.005109372083097696,0.9999999403953552,4.1621413230896,1.3728877305984497
20,hybrid interleaved,28,256,18,13,15,0.004913396202027798,0.9464448690414429,4.010971546173096,6.516581058502197
20,hybrid interleaved,28,256,18,5,35,0.005106690339744091,0.21981748938560486,4.162140369415283,1.3728704452514648
20,hybrid blocked,28,256,18,21,34,0.005117010325193405,0.38638442754745483,4.1621413230896,1.3728795051574707
20,hybrid blocked,28,256,18,19,8,0.0015321493847295642,0.9784693121910095,4.14475154876709,0.8584451675415039
20,hybrid interleaved,28,256,18,4,16,0.0005610348889604211,0.9555747509002686,3.966358184814453,5.144238471984863
25,hybrid blocked,28,256,18,26,9,0.007624239660799503,0.9999999403953552,4.163005352020264,1.1138246059417725
25,hybrid interleaved,28,256,18,13,15,0.004407539032399654,0.9817983508110046,3.989232063293457,6.862287998199463
25,hybrid interleaved,28,256,18,5,35,0.007595307659357786,0.12133687734603882,4.163005352020264,1.1138145923614502
25,hybrid blocked,28,256,18,21,34,0.007614015601575375,0.28228387236595154,4.163004398345947,1.1138620376586914
25,hybrid blocked,28,256,18,19,8,0.0033387544099241495,1.0,4.164745807647705,0.33511224389076233
25,hybrid interleaved,28,256,18,4,16,0.004677025135606527,0.9555466771125793,4.028786659240723,4.33201265335083
30,hybrid blocked,28,256,18,26,9,0.006421635393053293,1.0,4.160905838012695,1.1797974109649658
30,hybrid interleaved,28,256,18,13,15,0.0013382128672674298,0.9664989709854126,3.984132766723633,6.168087005615234
30,hybrid interleaved,28,256,18,5,35,0.006402809172868729,0.23856894671916962,4.160905361175537,1.1798107624053955
30,hybrid blocked,28,256,18,21,34,0.006403928156942129,0.22592519223690033,4.160905838012695,1.1797595024108887
30,hybrid blocked,28,256,18,19,8,0.0018383756978437304,0.9991151094436646,4.163508415222168,0.3855379819869995
30,hybrid interleaved,28,256,18,4,16,0.0016189778689295053,0.9275981187820435,3.930955648422241,5.876006603240967
35,hybrid blocked,28,256,18,26,9,0.004249740391969681,0.9999998807907104,4.167514801025391,0.4910968244075775
35,hybrid interleaved,28,256,18,13,15,0.001921331975609064,0.9611786603927612,3.971600294113159,6.6372175216674805
35,hybrid interleaved,28,256,18,5,35,0.004239306319504976,0.2157895714044571,4.167514801025391,0.49064499139785767
35,hybrid blocked,28,256,18,21,34,0.00424253661185503,0.18797719478607178,4.167516708374023,0.4905568063259125
35,hybrid blocked,28,256,18,19,8,0.002802172675728798,0.841902494430542,4.166988372802734,0.32239919900894165
35,hybrid interleaved,28,256,18,4,16,0.0024918927811086178,0.9974198341369629,4.069301605224609,4.786750793457031
40,hybrid blocked,28,256,18,26,9,0.002706554951146245,0.9999837279319763,4.168940544128418,0.42635512351989746
40,hybrid interleaved,28,256,18,13,15,0.0034501904156059027,0.9679968357086182,4.097780227661133,4.21783971786499
40,hybrid interleaved,28,256,18,5,35,0.002708297222852707,0.20133532583713531,4.168942451477051,0.42610302567481995
40,hybrid blocked,28,256,18,21,34,0.002709325635805726,0.15943236649036407,4.168942928314209,0.4262145459651947
40,hybrid blocked,28,256,18,19,8,0.00135618366766721,1.0,4.16920280456543,0.1328524351119995
40,hybrid interleaved,28,256,18,4,16,0.001211353112012148,0.9533405900001526,4.054254531860352,4.566604137420654
45,hybrid blocked,28,256,18,26,9,0.006987784989178181,0.9999971389770508,4.1671648025512695,0.5347163081169128
45,hybrid interleaved,28,256,18,13,15,0.0012681778753176332,0.9535188674926758,4.003242015838623,5.75316858291626
45,hybrid interleaved,28,256,18,5,35,0.006998601835221052,0.037796393036842346,4.1671600341796875,0.5356493592262268
45,hybrid blocked,28,256,18,21,34,0.007021425757557154,0.21257878839969635,4.167145252227783,0.53757244348526
45,hybrid blocked,28,256,18,19,8,0.002125621074810624,1.0,4.169913291931152,0.017507314682006836
45,hybrid interleaved,28,256,18,4,16,0.0006466927006840706,0.9840911626815796,4.070287227630615,4.4405317306518555
50,hybrid blocked,28,256,18,26,9,0.00994877703487873,0.9999998211860657,4.167388916015625,0.46515220403671265
50,hybrid interleaved,28,256,18,13,15,0.0030051879584789276,0.9822510480880737,4.072516918182373,4.411177635192871
50,hybrid interleaved,28,256,18,5,35,0.00992395170032978,0.09645086526870728,4.167388916015625,0.4650805592536926
50,hybrid blocked,28,256,18,21,34,0.009945140220224857,0.31188493967056274,4.167389869689941,0.4646350145339966
50,hybrid blocked,28,256,18,19,8,0.005029989406466484,0.0,4.169925212860107,0.0
50,hybrid interleaved,28,256,18,4,16,0.0011713268468156457,0.9960001707077026,4.060451984405518,4.309367656707764
55,hybrid blocked,28,256,18,26,9,0.018928339704871178,0.9999991059303284,4.161823749542236,1.4410761594772339
55,hybrid interleaved,28,256,18,13,15,0.0013060104101896286,0.9777275919914246,3.996687650680542,5.70786190032959
55,hybrid interleaved,28,256,18,5,35,0.0189210157841444,0.23172038793563843,4.161827564239502,1.440003752708435
55,hybrid blocked,28,256,18,21,34,0.018910517916083336,0.3193700313568115,4.1618266105651855,1.4398889541625977
55,hybrid blocked,28,256,18,19,8,0.005914675071835518,0.0,4.169924736022949,0.003226540982723236
55,hybrid interleaved,28,256,18,4,16,0.0029232108499854803,0.9927743077278137,4.049306392669678,4.388950824737549
60,hybrid blocked,28,256,18,26,9,0.02037041075527668,0.9999998807907104,4.164384841918945,1.461090326309204
60,hybrid interleaved,28,256,18,13,15,0.002373511902987957,0.9532066583633423,4.032659530639648,5.6034770011901855
60,hybrid interleaved,28,256,18,5,35,0.020340241491794586,0.257047176361084,4.16438102722168,1.460857629776001
60,hybrid blocked,28,256,18,21,34,0.020347148180007935,0.22401288151741028,4.164383888244629,1.4613364934921265
60,hybrid blocked,28,256,18,19,8,0.004160045646131039,0.0,4.169925212860107,0.0
60,hybrid interleaved,28,256,18,4,16,0.0023999193217605352,0.9902397990226746,4.060295581817627,4.384004592895508
65,hybrid blocked,28,256,18,26,9,0.02082892693579197,0.9999985098838806,4.162801265716553,1.6233922243118286
65,hybrid interleaved,28,256,18,13,15,0.0021487001795321703,0.9826622009277344,4.041593074798584,5.798447132110596
65,hybrid interleaved,28,256,18,5,35,0.020838970318436623,0.23636209964752197,4.1628031730651855,1.6223292350769043
65,hybrid blocked,28,256,18,21,34,0.02083406411111355,0.20069098472595215,4.162796497344971,1.6239835023880005
65,hybrid blocked,28,256,18,19,8,0.0032609011977910995,0.0,4.169925212860107,0.0
65,hybrid interleaved,28,256,18,4,16,0.0017194864340126514,0.9903972744941711,4.015850067138672,5.687614917755127
70,hybrid blocked,28,256,18,26,9,0.017218371853232384,0.9999991655349731,4.1622185707092285,1.814274787902832
70,hybrid interleaved,28,256,18,13,15,0.0019538765773177147,0.996852457523346,4.064558982849121,5.772094249725342
70,hybrid interleaved,28,256,18,5,35,0.017226310446858406,0.5419974327087402,4.1622114181518555,1.8150426149368286
70,hybrid blocked,28,256,18,21,34,0.01720731519162655,0.2899494469165802,4.1622233390808105,1.8144757747650146
70,hybrid blocked,28,256,18,19,8,0.0037441046442836523,0.0,4.169925212860107,0.0
70,hybrid interleaved,28,256,18,4,16,0.001320397830568254,0.9837079644203186,4.036840438842773,5.002527236938477
75,hybrid blocked,28,256,18,26,9,0.021202048286795616,0.9999985098838806,4.1668314933776855,1.5827925205230713
75,hybrid interleaved,28,256,18,13,15,0.0014574469532817602,0.9791300296783447,4.0766777992248535,4.585178375244141
75,hybrid interleaved,28,256,18,5,35,0.021227125078439713,0.7345095872879028,4.166838645935059,1.5798341035842896
75,hybrid blocked,28,256,18,21,34,0.02121463045477867,0.16408930718898773,4.166835784912109,1.5795291662216187
75,hybrid blocked,28,256,18,19,8,0.003115604864433408,0.0,4.169925212860107,0.0
75,hybrid interleaved,28,256,18,4,16,0.0006050265510566533,0.9951336979866028,4.0753374099731445,4.655142784118652
80,hybrid blocked,28,256,18,26,9,0.01730169728398323,0.9999982714653015,4.164780616760254,2.6178839206695557
80,hybrid interleaved,28,256,18,13,15,0.000834255653899163,0.9943128228187561,4.0949931144714355,4.850938320159912
80,hybrid interleaved,28,256,18,5,35,0.017299911007285118,0.5815495252609253,4.16477108001709,2.616314649581909
80,hybrid blocked,28,256,18,21,34,0.017310230061411858,0.4562018811702728,4.1647796630859375,2.61790132522583
80,hybrid blocked,28,256,18,19,8,0.008087950758635998,0.0,4.167156219482422,0.3700578212738037
80,hybrid interleaved,28,256,18,4,16,0.00047647461178712547,0.9690210819244385,4.010562419891357,6.777070999145508
85,hybrid blocked,28,256,18,26,9,0.020808881148695946,0.9999990463256836,4.165252685546875,2.396777868270874
85,hybrid interleaved,28,256,18,13,15,0.0011793234152719378,0.9960367679595947,4.075460433959961,5.089101791381836
85,hybrid interleaved,28,256,18,5,35,0.020800035446882248,0.45536479353904724,4.165252685546875,2.396190643310547
85,hybrid blocked,28,256,18,21,34,0.020780110731720924,0.4650688171386719,4.165230751037598,2.3977577686309814
85,hybrid blocked,28,256,18,19,8,0.002452139277011156,0.0,4.169594764709473,0.09736796468496323
85,hybrid interleaved,28,256,18,4,16,0.005083085503429174,0.9981458187103271,4.1211981773376465,4.063035011291504
90,hybrid blocked,28,256,18,26,9,0.011067613027989864,0.9999916553497314,4.16279411315918,2.4826650619506836
90,hybrid interleaved,28,256,18,13,15,0.00042117980774492025,0.9889996647834778,4.0487895011901855,5.8121185302734375
90,hybrid interleaved,28,256,18,5,35,0.011018321849405766,0.4642925262451172,4.162749290466309,2.4824776649475098
90,hybrid blocked,28,256,18,21,34,0.010923337191343307,0.36783474683761597,4.162688732147217,2.4827136993408203
90,hybrid blocked,28,256,18,19,8,0.0013857187004759908,0.0,4.169925212860107,0.0
90,hybrid interleaved,28,256,18,4,16,0.0007162956753745675,0.9925894141197205,4.1119184494018555,4.246893882751465
95,hybrid blocked,28,256,18,26,9,0.019606731832027435,0.9999991655349731,4.165749549865723,2.764265537261963
95,hybrid interleaved,28,256,18,13,15,0.0034691274631768465,0.9682666063308716,4.117741107940674,4.0354485511779785
95,hybrid interleaved,28,256,18,5,35,0.019608497619628906,0.6899079084396362,4.1657538414001465,2.7653744220733643
95,hybrid blocked,28,256,18,21,34,0.019607437774538994,0.4063224494457245,4.16575288772583,2.7654507160186768
95,hybrid blocked,28,256,18,19,8,0.0027193312998861074,0.0,4.169925212860107,0.0
95,hybrid interleaved,28,256,18,4,16,0.0022373031824827194,0.9986517429351807,4.128899097442627,3.6961967945098877
100,hybrid blocked,28,256,18,26,9,0.02053888514637947,0.9999985098838806,4.165931701660156,2.153892993927002
100,hybrid interleaved,28,256,18,13,15,0.001126904971897602,0.9818546175956726,4.096850395202637,4.2681708335876465
100,hybrid interleaved,28,256,18,5,35,0.020491713657975197,0.7403761744499207,4.165920734405518,2.1546857357025146
100,hybrid blocked,28,256,18,21,34,0.020530730485916138,0.41573619842529297,4.165918350219727,2.1541919708251953
100,hybrid blocked,28,256,18,19,8,0.0011867389548569918,0.0,4.169925212860107,0.0
100,hybrid interleaved,28,256,18,4,16,0.002203320385888219,0.9988813400268555,4.125798225402832,3.6137654781341553
105,hybrid blocked,28,256,18,26,9,0.015576341189444065,0.9999778270721436,4.166259288787842,1.4607774019241333
105,hybrid interleaved,28,256,18,13,15,0.0016995080513879657,0.9881086945533752,4.099350929260254,4.4595770835876465
105,hybrid interleaved,28,256,18,5,35,0.015459241345524788,0.5772110223770142,4.1662068367004395,1.4746094942092896
105,hybrid blocked,28,256,18,21,34,0.015505819581449032,0.23176494240760803,4.16621732711792,1.4676344394683838
105,hybrid blocked,28,256,18,19,8,0.005084668751806021,0.0,4.169925212860107,0.0
105,hybrid interleaved,28,256,18,4,16,0.000823561626020819,0.9831409454345703,4.134292125701904,3.8841447830200195
110,hybrid blocked,28,256,18,26,9,0.01526632346212864,0.9999963045120239,4.166391849517822,2.486325979232788
110,hybrid interleaved,28,256,18,13,15,0.00221807137131691,0.9987084269523621,4.129585266113281,3.873796224594116
110,hybrid interleaved,28,256,18,5,35,0.01522007305175066,0.5444028377532959,4.166376113891602,2.4864656925201416
110,hybrid blocked,28,256,18,21,34,0.015246765688061714,0.33660444617271423,4.166385173797607,2.487440824508667
110,hybrid blocked,28,256,18,19,8,0.006464600563049316,0.0,4.169925212860107,0.0
110,hybrid interleaved,28,256,18,4,16,0.002212132327258587,0.9980096817016602,4.137686729431152,3.5021934509277344
115,hybrid blocked,28,256,18,26,9,0.017399637028574944,0.9999809265136719,4.1675543785095215,1.883506417274475
115,hybrid interleaved,28,256,18,13,15,0.0012773498892784119,0.9978981614112854,4.131942272186279,3.6623151302337646
115,hybrid interleaved,28,256,18,5,35,0.01750195026397705,0.3640059530735016,4.167579174041748,1.8776049613952637
115,hybrid blocked,28,256,18,21,34,0.017502492293715477,0.36754459142684937,4.167588233947754,1.8724452257156372
115,hybrid blocked,28,256,18,19,8,0.0020832489244639874,0.0,4.169925212860107,0.0
115,hybrid interleaved,28,256,18,4,16,0.0012268966529518366,0.9993391036987305,4.14589786529541,3.142406702041626
120,hybrid blocked,28,256,18,26,9,0.016940029338002205,0.999997615814209,4.167401313781738,1.89483642578125
120,hybrid interleaved,28,256,18,13,15,0.001203975290991366,0.9964876770973206,4.131485462188721,3.847585916519165
120,hybrid interleaved,28,256,18,5,35,0.016962599009275436,0.5818044543266296,4.16740608215332,1.8942209482192993
120,hybrid blocked,28,256,18,21,34,0.01692132279276848,0.36422544717788696,4.167399883270264,1.8946657180786133
120,hybrid blocked,28,256,18,19,8,0.0028019302990287542,0.0,4.169921398162842,0.009941935539245605
120,hybrid interleaved,28,256,18,4,16,0.0015411103377118707,0.994076669216156,4.133787155151367,3.4961352348327637
