epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,34,256,18,13,15,0.004475207533687353,0.9748787879943848,3.868180751800537,4.939411163330078
20,hybrid interleaved,34,256,18,5,35,0.013977003283798695,0.02570902183651924,4.1598100662231445,1.290034532546997
20,hybrid blocked,34,256,18,21,34,0.013978828676044941,0.4711940288543701,4.159812927246094,1.2901382446289062
20,hybrid blocked,34,256,18,19,8,0.0017251127865165472,0.9133445620536804,3.977292537689209,6.450512886047363
20,hybrid interleaved,34,256,18,4,16,0.00145937770139426,0.9996027946472168,3.9229683876037598,5.077024936676025
25,hybrid blocked,34,256,18,26,9,0.016142521053552628,0.9999982118606567,4.162996768951416,1.337852954864502
25,hybrid interleaved,34,256,18,13,15,0.0038983800914138556,0.9985730648040771,3.96431303024292,4.219203948974609
25,hybrid interleaved,34,256,18,5,35,0.016173427924513817,0.0,4.162984848022461,1.339013695716858
25,hybrid blocked,34,256,18,21,34,0.016125604510307312,0.43817493319511414,4.1630048751831055,1.3370798826217651
25,hybrid blocked,34,256,18,19,8,0.003629350336268544,0.9716694355010986,4.014040946960449,6.812556266784668
25,hybrid interleaved,34,256,18,4,16,0.0029295808635652065,0.993343710899353,4.0160813331604,3.847257137298584
30,hybrid blocked,34,256,18,26,9,0.02091897651553154,0.9999980926513672,4.158634662628174,1.9208253622055054
30,hybrid interleaved,34,256,18,13,15,0.0012639639899134636,0.9989332556724548,3.971080780029297,3.980884552001953
30,hybrid interleaved,34,256,18,5,35,0.02091367542743683,0.2559853196144104,4.158623695373535,1.9210131168365479
30,hybrid blocked,34,256,18,21,34,0.02090694196522236,0.253691703081131,4.158640384674072,1.9216265678405762
30,hybrid blocked,34,256,18,19,8,0.001543099177069962,0.9838890433311462,3.9383022785186768,7.598913192749023
30,hybrid interleaved,34,256,18,4,16,0.002775861183181405,0.9647337198257446,4.065181732177734,3.244175434112549
35,hybrid blocked,34,256,18,26,9,0.02060064673423767,0.9999978542327881,4.163096904754639,1.7916584014892578
35,hybrid interleaved,34,256,18,13,15,0.0017137588001787663,0.9754482507705688,3.9526925086975098,4.504122734069824
35,hybrid interleaved,34,256,18,5,35,0.020636560395359993,0.19617578387260437,4.163091659545898,1.7907562255859375
35,hybrid blocked,34,256,18,21,34,0.020609624683856964,0.4362785816192627,4.163084983825684,1.7894713878631592
35,hybrid blocked,34,256,18,19,8,0.008109573274850845,0.9666066765785217,4.1301679611206055,3.5422534942626953
35,hybrid interleaved,34,256,18,4,16,0.0026091712061315775,0.9823964834213257,3.910308361053467,5.081851482391357
40,hybrid blocked,34,256,18,26,9,0.019330967217683792,0.9999919533729553,4.165080547332764,1.4372782707214355
40,hybrid interleaved,34,256,18,13,15,0.007307716645300388,0.9794416427612305,4.036916255950928,4.281947135925293
40,hybrid interleaved,34,256,18,5,35,0.019361328333616257,0.1293426901102066,4.165051460266113,1.4424116611480713
40,hybrid blocked,34,256,18,21,34,0.019357461482286453,0.4570615291595459,4.165053367614746,1.4414153099060059
40,hybrid blocked,34,256,18,19,8,0.0027639789041131735,0.9844262003898621,4.051887512207031,5.7382941246032715
40,hybrid interleaved,34,256,18,4,16,0.00020429483265616,0.9978111982345581,3.8645436763763428,6.081563949584961
45,hybrid blocked,34,256,18,26,9,0.0239971075206995,0.9999985694885254,4.152950286865234,2.788717746734619
45,hybrid interleaved,34,256,18,13,15,0.004107857123017311,0.9962738752365112,3.9793918132781982,5.212538719177246
45,hybrid interleaved,34,256,18,5,35,0.024003680795431137,0.01561063528060913,4.152982711791992,2.7859137058258057
45,hybrid blocked,34,256,18,21,34,0.02400837652385235,0.3934071660041809,4.152975082397461,2.7875776290893555
45,hybrid blocked,34,256,18,19,8,0.00208357535302639,0.9934317469596863,4.059123992919922,5.662545204162598
45,hybrid interleaved,34,256,18,4,16,0.005334564950317144,0.9942745566368103,4.045127868652344,3.8281478881835938
50,hybrid blocked,34,256,18,26,9,0.020811978727579117,0.9999978542327881,4.156207084655762,3.3813841342926025
50,hybrid interleaved,34,256,18,13,15,0.00027564261108636856,0.9897753000259399,4.057925224304199,4.362719535827637
50,hybrid interleaved,34,256,18,5,35,0.0208114180713892,0.1598997265100479,4.156193256378174,3.386021137237549
50,hybrid blocked,34,256,18,21,34,0.020814841613173485,0.1352524608373642,4.156189918518066,3.3846888542175293
50,hybrid blocked,34,256,18,19,8,0.0017600801074877381,0.9939988255500793,4.0890913009643555,5.32625150680542
50,hybrid interleaved,34,256,18,4,16,0.009026311337947845,0.972602128982544,4.077073574066162,3.357984781265259
55,hybrid blocked,34,256,18,26,9,0.019122103229165077,0.9999997615814209,4.153623580932617,3.6616644859313965
55,hybrid interleaved,34,256,18,13,15,0.0009303236147388816,0.9952446818351746,4.046811103820801,4.523004531860352
55,hybrid interleaved,34,256,18,5,35,0.019135581329464912,0.3050278127193451,4.153658866882324,3.660818576812744
55,hybrid blocked,34,256,18,21,34,0.01911897026002407,0.28936874866485596,4.1536478996276855,3.6603376865386963
55,hybrid blocked,34,256,18,19,8,0.003551885951310396,0.9372591972351074,4.089511394500732,5.321653366088867
55,hybrid interleaved,34,256,18,4,16,0.002014769474044442,0.9796316027641296,3.9119129180908203,5.121988296508789
60,hybrid blocked,34,256,18,26,9,0.02388223446905613,0.9999989867210388,4.1607794761657715,3.616523265838623
60,hybrid interleaved,34,256,18,13,15,0.006910829339176416,0.9891229271888733,4.021954536437988,4.419334888458252
60,hybrid interleaved,34,256,18,5,35,0.023871611803770065,0.17660489678382874,4.160759925842285,3.621107578277588
60,hybrid blocked,34,256,18,21,34,0.02387801557779312,0.2861684560775757,4.160745620727539,3.6246559619903564
60,hybrid blocked,34,256,18,19,8,0.00763273797929287,0.9894564151763916,4.105355739593506,4.725320816040039
60,hybrid interleaved,34,256,18,4,16,0.008374910801649094,0.9664304256439209,4.102123260498047,3.4620959758758545
65,hybrid blocked,34,256,18,26,9,0.023945482447743416,0.9999971389770508,4.162525177001953,3.5460402965545654
65,hybrid interleaved,34,256,18,13,15,0.003161853412166238,0.9668583273887634,4.034679889678955,4.986028671264648
65,hybrid interleaved,34,256,18,5,35,0.023934530094265938,0.08969803899526596,4.162528991699219,3.5429468154907227
65,hybrid blocked,34,256,18,21,34,0.023941071704030037,0.4335346221923828,4.162528991699219,3.54789137840271
65,hybrid blocked,34,256,18,19,8,0.0038255529943853617,0.9963001012802124,4.0991740226745605,5.001951217651367
65,hybrid interleaved,34,256,18,4,16,0.0036948961205780506,0.9943265318870544,4.053554534912109,4.475046157836914
70,hybrid blocked,34,256,18,26,9,0.019494567066431046,0.9999996423721313,4.160419464111328,3.3661465644836426
70,hybrid interleaved,34,256,18,13,15,0.0008617048151791096,0.9793103933334351,3.903710126876831,6.861664772033691
70,hybrid interleaved,34,256,18,5,35,0.019408268854022026,0.3059062659740448,4.160339832305908,3.358170747756958
70,hybrid blocked,34,256,18,21,34,0.019372060894966125,0.36435964703559875,4.160285949707031,3.3585290908813477
70,hybrid blocked,34,256,18,19,8,0.011143389157950878,0.9694362282752991,4.144362449645996,3.3781754970550537
70,hybrid interleaved,34,256,18,4,16,0.0009311497560702264,0.971726655960083,4.034493923187256,4.7855987548828125
75,hybrid blocked,34,256,18,26,9,0.023824503645300865,0.9999998211860657,4.164884567260742,3.153489589691162
75,hybrid interleaved,34,256,18,13,15,0.005415760912001133,0.9320217370986938,4.101418972015381,3.0166738033294678
75,hybrid interleaved,34,256,18,5,35,0.023827044293284416,0.2900169789791107,4.1648850440979,3.155078411102295
75,hybrid blocked,34,256,18,21,34,0.023831667378544807,0.24014514684677124,4.164889812469482,3.154405117034912
75,hybrid blocked,34,256,18,19,8,0.005360905081033707,0.9921382665634155,4.120509147644043,5.085004806518555
75,hybrid interleaved,34,256,18,4,16,0.003776840167120099,0.9848630428314209,4.0999836921691895,3.452134609222412
80,hybrid blocked,34,256,18,26,9,0.020461825653910637,0.9999994039535522,4.16519832611084,3.1275765895843506
80,hybrid interleaved,34,256,18,13,15,0.0013737207045778632,0.970051109790802,4.0990471839904785,3.689110279083252
80,hybrid interleaved,34,256,18,5,35,0.02043917402625084,0.1892077922821045,4.165191650390625,3.129908561706543
80,hybrid blocked,34,256,18,21,34,0.020456770434975624,0.448919415473938,4.16518497467041,3.1277947425842285
80,hybrid blocked,34,256,18,19,8,0.00033705640817061067,0.9985207319259644,4.063509941101074,8.069908142089844
80,hybrid interleaved,34,256,18,4,16,0.0025404472835361958,0.99642014503479,4.10884428024292,3.0808961391448975
85,hybrid blocked,34,256,18,26,9,0.02312461845576763,1.0,4.167347431182861,3.2596774101257324
85,hybrid interleaved,34,256,18,13,15,0.002818242646753788,0.9945866465568542,4.113702297210693,3.29115891456604
85,hybrid interleaved,34,256,18,5,35,0.023128479719161987,0.3463052809238434,4.167346954345703,3.2591605186462402
85,hybrid blocked,34,256,18,21,34,0.02310575544834137,0.3920119106769562,4.167346000671387,3.259772539138794
85,hybrid blocked,34,256,18,19,8,0.002818227745592594,0.9987384080886841,4.126751899719238,5.783707141876221
85,hybrid interleaved,34,256,18,4,16,0.001406516064889729,0.9975296258926392,4.078056812286377,3.8596274852752686
90,hybrid blocked,34,256,18,26,9,0.01700597070157528,0.9999997615814209,4.1682586669921875,3.8065383434295654
90,hybrid interleaved,34,256,18,13,15,0.0016795432893559337,0.9902098178863525,4.059500694274902,4.421218395233154
90,hybrid interleaved,34,256,18,5,35,0.016972020268440247,0.1536315381526947,4.168261528015137,3.8065969944000244
90,hybrid blocked,34,256,18,21,34,0.016994064673781395,0.3896578550338745,4.168259620666504,3.8061540126800537
90,hybrid blocked,34,256,18,19,8,0.0016282610595226288,0.9875853061676025,4.136751174926758,5.017236232757568
90,hybrid interleaved,34,256,18,4,16,0.004014458041638136,0.9986781477928162,4.089023113250732,3.6074554920196533
95,hybrid blocked,34,256,18,26,9,0.02045292779803276,0.9999975562095642,4.162770748138428,3.671170949935913
95,hybrid interleaved,34,256,18,13,15,0.0013299336424097419,0.9864384531974792,4.098334789276123,3.618824005126953
95,hybrid interleaved,34,256,18,5,35,0.02044837921857834,0.0,4.162754535675049,3.670724391937256
95,hybrid blocked,34,256,18,21,34,0.020448939874768257,0.22759926319122314,4.162758827209473,3.671154022216797
95,hybrid blocked,34,256,18,19,8,0.003960527013987303,0.9913622736930847,4.136775970458984,4.7941412925720215
95,hybrid interleaved,34,256,18,4,16,0.0009121621260419488,0.9996403455734253,4.102128982543945,3.338901996612549
100,hybrid blocked,34,256,18,26,9,0.01689808815717697,0.9999980330467224,4.16580867767334,3.3160717487335205
100,hybrid interleaved,34,256,18,13,15,0.0018624665681272745,0.9936521649360657,4.135672092437744,2.5957701206207275
100,hybrid interleaved,34,256,18,5,35,0.016910338774323463,0.27965280413627625,4.16580867767334,3.314397096633911
100,hybrid blocked,34,256,18,21,34,0.01689516380429268,0.246724933385849,4.1658101081848145,3.3154139518737793
100,hybrid blocked,34,256,18,19,8,0.0028446654323488474,0.9986867904663086,4.137004375457764,5.273627758026123
100,hybrid interleaved,34,256,18,4,16,0.002459012670442462,0.9968841075897217,4.11862325668335,2.988677978515625
105,hybrid blocked,34,256,18,26,9,0.013114622794091702,0.999998927116394,4.166405200958252,3.1468019485473633
105,hybrid interleaved,34,256,18,13,15,0.002871451200917363,0.9850500226020813,4.124032020568848,2.9830410480499268
105,hybrid interleaved,34,256,18,5,35,0.012843551114201546,0.23434962332248688,4.166322231292725,3.1600260734558105
105,hybrid blocked,34,256,18,21,34,0.013190634548664093,0.3729996085166931,4.166441440582275,3.1433074474334717
105,hybrid blocked,34,256,18,19,8,0.0011453196639195085,0.9941460490226746,4.125809669494629,6.077435493469238
105,hybrid interleaved,34,256,18,4,16,0.0006134235882200301,0.9982291460037231,4.087562561035156,3.519909620285034
110,hybrid blocked,34,256,18,26,9,0.01553218811750412,0.9999988675117493,4.162456035614014,2.3456575870513916
110,hybrid interleaved,34,256,18,13,15,0.0006215683533810079,0.9993581771850586,4.119363307952881,3.296760082244873
110,hybrid interleaved,34,256,18,5,35,0.01552223227918148,0.32827597856521606,4.1624603271484375,2.3434484004974365
110,hybrid blocked,34,256,18,21,34,0.015552934259176254,0.08203649520874023,4.16247034072876,2.34496808052063
110,hybrid blocked,34,256,18,19,8,0.0016480786725878716,0.9701023101806641,4.125828742980957,5.259683609008789
110,hybrid interleaved,34,256,18,4,16,0.0015885173343122005,0.9966799020767212,4.11726188659668,3.0041184425354004
115,hybrid blocked,34,256,18,26,9,0.01654604636132717,0.9999995231628418,4.16837215423584,2.7621963024139404
115,hybrid interleaved,34,256,18,13,15,0.0013327402994036674,0.991402268409729,4.134635925292969,2.925766944885254
115,hybrid interleaved,34,256,18,5,35,0.016548722982406616,0.24767465889453888,4.16837215423584,2.761117458343506
115,hybrid blocked,34,256,18,21,34,0.016527371481060982,0.3780972361564636,4.168365955352783,2.76090407371521
115,hybrid blocked,34,256,18,19,8,0.0015500038862228394,0.9943217635154724,4.137873649597168,4.9872026443481445
115,hybrid interleaved,34,256,18,4,16,0.0006988520617596805,0.9990626573562622,4.126560688018799,2.6998016834259033
120,hybrid blocked,34,256,18,26,9,0.015909429639577866,0.9999963641166687,4.167278289794922,2.589775323867798
120,hybrid interleaved,34,256,18,13,15,0.0007129951845854521,0.999225914478302,4.109485626220703,3.3310227394104004
120,hybrid interleaved,34,256,18,5,35,0.01596098020672798,0.30880632996559143,4.167272567749023,2.589674472808838
120,hybrid blocked,34,256,18,21,34,0.015918049961328506,0.30121365189552307,4.1672844886779785,2.591508626937866
120,hybrid blocked,34,256,18,19,8,0.001135283731855452,0.9943902492523193,4.147711753845215,4.031569480895996
120,hybrid interleaved,34,256,18,4,16,0.0014399827923625708,0.9934943914413452,4.1276397705078125,2.6554648876190186
