epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure blocked,41,256,18,19,8,0.0009041430312208831,0.9385703802108765,4.127470970153809,3.2996129989624023
100,pure interleaved,41,256,18,4,16,0.00045381541713140905,0.9631397128105164,3.997948169708252,4.355178356170654
105,pure blocked,41,256,18,26,9,0.004336150363087654,0.999988317489624,4.159204959869385,2.258073568344116
105,pure interleaved,41,256,18,13,15,0.0032367378007620573,0.9909295439720154,4.124910831451416,3.1638705730438232
105,pure interleaved,41,256,18,5,35,0.004320819396525621,0.309037446975708,4.159162521362305,2.260606288909912
105,pure blocked,41,256,18,21,34,0.004314945079386234,0.13388235867023468,4.15911865234375,2.261166572570801
105,pure blocked,41,256,18,19,8,0.0014375278260558844,0.9933475255966187,4.133486747741699,3.1208033561706543
105,pure interleaved,41,256,18,4,16,0.0027176151052117348,0.9889099597930908,4.125302791595459,2.2539985179901123
110,pure blocked,41,256,18,26,9,0.003173571778461337,0.9999939203262329,4.159725666046143,2.3392491340637207
110,pure interleaved,41,256,18,13,15,0.0014017329085618258,0.989151120185852,4.092629432678223,4.329186916351318
110,pure interleaved,41,256,18,5,35,0.003187839174643159,0.3329122066497803,4.159811973571777,2.337724447250366
110,pure blocked,41,256,18,21,34,0.0031751494389027357,0.21433092653751373,4.1597771644592285,2.3371424674987793
110,pure blocked,41,256,18,19,8,0.0006740887183696032,0.9937724471092224,4.111611366271973,3.8555831909179688
110,pure interleaved,41,256,18,4,16,0.0023373893927782774,0.9956897497177124,4.118258476257324,2.492466688156128
115,pure blocked,41,256,18,26,9,0.0037204076070338488,0.9999920129776001,4.159117698669434,2.0274620056152344
115,pure interleaved,41,256,18,13,15,0.0011583062587305903,0.9898781776428223,4.130813121795654,2.838932991027832
115,pure interleaved,41,256,18,5,35,0.003752045566216111,0.23178838193416595,4.159179210662842,2.029818058013916
115,pure blocked,41,256,18,21,34,0.0037465705536305904,0.1202785074710846,4.159201622009277,2.0286738872528076
115,pure blocked,41,256,18,19,8,0.0013650715118274093,0.994504451751709,4.132515907287598,3.307882308959961
115,pure interleaved,41,256,18,4,16,0.0016139618819579482,0.9936972856521606,4.136707782745361,2.2028183937072754
120,pure blocked,41,256,18,26,9,0.006402432918548584,0.9999532699584961,4.164095878601074,2.1447293758392334
120,pure interleaved,41,256,18,13,15,0.002194338943809271,0.9920502305030823,4.1161208152771,4.231817722320557
120,pure interleaved,41,256,18,5,35,0.006306750699877739,0.35870838165283203,4.164032459259033,2.154508113861084
120,pure blocked,41,256,18,21,34,0.006327559240162373,0.0970844179391861,4.164010047912598,2.1547367572784424
120,pure blocked,41,256,18,19,8,0.0030173268169164658,0.8961487412452698,4.15239953994751,3.095303773880005
120,pure interleaved,41,256,18,4,16,0.001655764877796173,0.959794282913208,4.150015830993652,1.7335295677185059
