epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,hybrid interleaved,16,32,18,13,15,0.0018723118118941784,0.9953427910804749,4.103245735168457,4.519107818603516
90,hybrid interleaved,16,32,18,5,35,0.008348522707819939,0.4651394486427307,4.167816162109375,0.7087521553039551
90,hybrid blocked,16,32,18,21,34,0.008333917707204819,0.05960403382778168,4.167816162109375,0.7087521553039551
90,hybrid blocked,16,32,18,19,8,0.0013378267176449299,0.9979013204574585,4.115041732788086,2.2022581100463867
90,hybrid interleaved,16,32,18,4,16,0.0015719946241006255,0.9932092428207397,4.069391250610352,4.623845100402832
95,hybrid blocked,16,32,18,26,9,0.00811814982444048,1.0000001192092896,4.167374610900879,1.0601518154144287
95,hybrid interleaved,16,32,18,13,15,0.0014487162698060274,0.9940545558929443,4.106666564941406,4.542655944824219
95,hybrid interleaved,16,32,18,5,35,0.008121082559227943,0.6353629231452942,4.167374610900879,1.0601518154144287
95,hybrid blocked,16,32,18,21,34,0.008126664906740189,0.17926904559135437,4.167374610900879,1.0601518154144287
95,hybrid blocked,16,32,18,19,8,0.0019409207161515951,0.9988147020339966,4.126798152923584,2.0376667976379395
95,hybrid interleaved,16,32,18,4,16,0.001903271535411477,0.9940217137336731,4.097841262817383,4.001922607421875
100,hybrid blocked,16,32,18,26,9,0.008476526476442814,1.0,4.16694450378418,1.307381510734558
100,hybrid interleaved,16,32,18,13,15,0.001105629955418408,0.9963192939758301,4.108142852783203,4.459988117218018
100,hybrid interleaved,16,32,18,5,35,0.008473926223814487,0.7260172367095947,4.16694450378418,1.307381510734558
100,hybrid blocked,16,32,18,21,34,0.008478487841784954,0.370288610458374,4.16694450378418,1.307381510734558
100,hybrid blocked,16,32,18,19,8,0.0014213587855920196,0.9997923374176025,4.127898216247559,2.0880656242370605
100,hybrid interleaved,16,32,18,4,16,0.002124507213011384,0.9952249526977539,4.073904514312744,4.453436851501465
105,hybrid blocked,16,32,18,26,9,0.007883905433118343,1.0000001192092896,4.167861461639404,1.1838960647583008
105,hybrid interleaved,16,32,18,13,15,0.0018809882458299398,0.997023344039917,4.11951208114624,3.937248706817627
105,hybrid interleaved,16,32,18,5,35,0.007866902276873589,0.6798721551895142,4.167861461639404,1.1838960647583008
105,hybrid blocked,16,32,18,21,34,0.00788150168955326,0.28866714239120483,4.167861461639404,1.1838960647583008
105,hybrid blocked,16,32,18,19,8,0.0010619055246934295,0.9980191588401794,4.099452018737793,2.6259446144104004
105,hybrid interleaved,16,32,18,4,16,0.0017356694443151355,0.9967314004898071,4.085168361663818,4.351494312286377
110,hybrid blocked,16,32,18,26,9,0.0073094237595796585,0.9999999403953552,4.166293621063232,1.2861762046813965
110,hybrid interleaved,16,32,18,13,15,0.001605405705049634,0.9926627278327942,4.111321926116943,4.232925891876221
110,hybrid interleaved,16,32,18,5,35,0.007317678537219763,0.5919392704963684,4.166293621063232,1.2861762046813965
110,hybrid blocked,16,32,18,21,34,0.007310777902603149,0.0883939266204834,4.166293621063232,1.2861762046813965
110,hybrid blocked,16,32,18,19,8,0.0012468884233385324,0.9973795413970947,4.119354724884033,2.1276440620422363
110,hybrid interleaved,16,32,18,4,16,0.0015279656508937478,0.9978052973747253,4.097756385803223,4.213252067565918
115,hybrid blocked,16,32,18,26,9,0.006867112126201391,1.0000001192092896,4.168088436126709,1.2472290992736816
115,hybrid interleaved,16,32,18,13,15,0.0011996547691524029,0.9947914481163025,4.12060022354126,4.07541561126709
115,hybrid interleaved,16,32,18,5,35,0.0068739913403987885,0.8052374720573425,4.168088436126709,1.2472290992736816
115,hybrid blocked,16,32,18,21,34,0.006875749211758375,0.37900057435035706,4.168088436126709,1.2472290992736816
115,hybrid blocked,16,32,18,19,8,0.0009075482375919819,0.9998221397399902,4.121355056762695,2.106417655944824
115,hybrid interleaved,16,32,18,4,16,0.0020977486856281757,0.9962745308876038,4.09322452545166,4.252157688140869
120,hybrid blocked,16,32,18,26,9,0.009016942232847214,1.0,4.168233871459961,1.0612822771072388
120,hybrid interleaved,16,32,18,13,15,0.0013700160197913647,0.9986375570297241,4.121557235717773,4.36065149307251
120,hybrid interleaved,16,32,18,5,35,0.009008031338453293,0.5533723831176758,4.168233871459961,1.0612822771072388
120,hybrid blocked,16,32,18,21,34,0.009019672870635986,0.3894730508327484,4.168233871459961,1.0612822771072388
120,hybrid blocked,16,32,18,19,8,0.0006938418955542147,0.9990230798721313,4.124334335327148,1.9578273296356201
120,hybrid interleaved,16,32,18,4,16,0.0020540307741612196,0.9939382076263428,4.118075847625732,3.6080803871154785
