epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,39,6,18,13,15,0.009577713906764984,0.9999092221260071,4.163784503936768,1.2643706798553467
55,pure interleaved,39,6,18,5,35,0.00958704948425293,0.8692175149917603,4.163827896118164,1.257425308227539
55,pure blocked,39,6,18,21,34,0.009393095038831234,0.6768401861190796,4.163827896118164,1.257425308227539
55,pure blocked,39,6,18,19,8,0.012050515972077847,0.6206793785095215,4.156232833862305,2.1083950996398926
55,pure interleaved,39,6,18,4,16,0.01428578607738018,0.03390803560614586,4.054944038391113,5.76019287109375
60,pure blocked,39,6,18,26,9,0.008501281961798668,0.9999998807907104,4.165342807769775,1.1090031862258911
60,pure interleaved,39,6,18,13,15,0.008444903418421745,0.9998549818992615,4.165342807769775,1.1090031862258911
60,pure interleaved,39,6,18,5,35,0.00847821868956089,0.8946462869644165,4.165342807769775,1.1090031862258911
60,pure blocked,39,6,18,21,34,0.008367311209440231,0.7217466235160828,4.165342807769775,1.1090031862258911
60,pure blocked,39,6,18,19,8,0.009532100521028042,0.7273642420768738,4.160805702209473,1.5691585540771484
60,pure interleaved,39,6,18,4,16,0.015823975205421448,0.0008172003435902297,4.074997901916504,4.867852687835693
65,pure blocked,39,6,18,26,9,0.008599557913839817,1.0000001192092896,4.165482044219971,1.0017815828323364
65,pure interleaved,39,6,18,13,15,0.008510909974575043,0.9968743920326233,4.165495872497559,0.9807881712913513
65,pure interleaved,39,6,18,5,35,0.008580430410802364,0.9273911714553833,4.165482044219971,1.0017815828323364
65,pure blocked,39,6,18,21,34,0.008458825759589672,0.7669435739517212,4.165482044219971,1.0017815828323364
65,pure blocked,39,6,18,19,8,0.013404445722699165,0.7669717669487,4.150967597961426,2.1239969730377197
65,pure interleaved,39,6,18,4,16,0.015333112329244614,0.0,4.066105365753174,4.9447736740112305
70,pure blocked,39,6,18,26,9,0.008083349093794823,0.9999999403953552,4.165297508239746,1.1002062559127808
70,pure interleaved,39,6,18,13,15,0.007977866567671299,0.9906982183456421,4.16544771194458,1.0401204824447632
70,pure interleaved,39,6,18,5,35,0.008073482662439346,0.8957999348640442,4.165297508239746,1.1002062559127808
70,pure blocked,39,6,18,21,34,0.007963231764733791,0.7653939723968506,4.165297508239746,1.1002062559127808
70,pure blocked,39,6,18,19,8,0.016794046387076378,0.5953235030174255,4.135228633880615,2.8429436683654785
70,pure interleaved,39,6,18,4,16,0.015153790824115276,3.249775545555167e-05,4.1024885177612305,3.989776611328125
75,pure blocked,39,6,18,26,9,0.008012417703866959,1.0,4.165658950805664,0.8941256999969482
75,pure interleaved,39,6,18,13,15,0.007918572053313255,0.9901358485221863,4.1648268699646,0.9214905500411987
75,pure interleaved,39,6,18,5,35,0.007989933714270592,0.9629526734352112,4.165658950805664,0.8941256999969482
75,pure blocked,39,6,18,21,34,0.007882882840931416,0.8725607395172119,4.165658950805664,0.8941256999969482
75,pure blocked,39,6,18,19,8,0.016778403893113136,0.5830703973770142,4.109902858734131,3.3965377807617188
75,pure interleaved,39,6,18,4,16,0.014039990492165089,0.006495415233075619,4.106003761291504,3.7586934566497803
80,pure blocked,39,6,18,26,9,0.008017176762223244,1.0000001192092896,4.165621757507324,1.0860902070999146
80,pure interleaved,39,6,18,13,15,0.007929016835987568,0.9663351774215698,4.165131568908691,1.0498796701431274
80,pure interleaved,39,6,18,5,35,0.007994063198566437,0.931857168674469,4.165621757507324,1.0860902070999146
80,pure blocked,39,6,18,21,34,0.007882836274802685,0.8046399354934692,4.165621757507324,1.0860902070999146
80,pure blocked,39,6,18,19,8,0.014962202869355679,0.8348739743232727,4.139459133148193,2.637282133102417
80,pure interleaved,39,6,18,4,16,0.013777853921055794,0.009210309945046902,4.108473300933838,3.647258758544922
85,pure blocked,39,6,18,26,9,0.007488679606467485,0.9999998807907104,4.163524627685547,1.2637948989868164
85,pure interleaved,39,6,18,13,15,0.007354623172432184,0.9879512786865234,4.164300441741943,1.1765745878219604
85,pure interleaved,39,6,18,5,35,0.007453747093677521,0.9600669145584106,4.163524627685547,1.2637948989868164
85,pure blocked,39,6,18,21,34,0.007345948368310928,0.8067938685417175,4.163524627685547,1.2637948989868164
85,pure blocked,39,6,18,19,8,0.011553044430911541,0.8630549907684326,4.157111167907715,1.7594995498657227
85,pure interleaved,39,6,18,4,16,0.01267935149371624,0.23492978513240814,4.124345302581787,2.813593864440918
90,pure blocked,39,6,18,26,9,0.00691334018483758,0.9999990463256836,4.164979457855225,1.0743327140808105
90,pure interleaved,39,6,18,13,15,0.006775430403649807,0.9881802201271057,4.165174961090088,1.0357434749603271
90,pure interleaved,39,6,18,5,35,0.006888385862112045,0.9494068622589111,4.164971351623535,1.0751339197158813
90,pure blocked,39,6,18,21,34,0.0068146344274282455,0.7978938221931458,4.164971351623535,1.0751367807388306
90,pure blocked,39,6,18,19,8,0.013182065449655056,0.7911330461502075,4.160338401794434,1.5905239582061768
90,pure interleaved,39,6,18,4,16,0.013048080727458,0.408674418926239,4.141931533813477,2.2620928287506104
95,pure blocked,39,6,18,26,9,0.007031246088445187,0.9999996423721313,4.1644206047058105,1.1697558164596558
95,pure interleaved,39,6,18,13,15,0.0068822382017970085,0.9984707832336426,4.164690971374512,1.1315999031066895
95,pure interleaved,39,6,18,5,35,0.0070243761874735355,0.989266574382782,4.164421081542969,1.1697897911071777
95,pure blocked,39,6,18,21,34,0.006954611744731665,0.7979917526245117,4.164414882659912,1.1704180240631104
95,pure blocked,39,6,18,19,8,0.011724725365638733,0.9490609169006348,4.160547256469727,1.2555700540542603
95,pure interleaved,39,6,18,4,16,0.012641333974897861,0.9257248640060425,4.13935661315918,2.89928936958313
100,pure blocked,39,6,18,26,9,0.006661126855760813,1.0,4.1636881828308105,1.1930559873580933
100,pure interleaved,39,6,18,13,15,0.006588790565729141,0.9999347925186157,4.163819313049316,1.176173210144043
100,pure interleaved,39,6,18,5,35,0.006647903937846422,0.9994744062423706,4.1636857986450195,1.1933597326278687
100,pure blocked,39,6,18,21,34,0.006616292987018824,0.8460895419120789,4.163684844970703,1.1933567523956299
100,pure blocked,39,6,18,19,8,0.010534810833632946,0.9015613794326782,4.164701461791992,1.24810791015625
100,pure interleaved,39,6,18,4,16,0.011539602652192116,0.9454679489135742,4.138381481170654,2.4524877071380615
105,pure blocked,39,6,18,26,9,0.006641596555709839,1.0,4.1652960777282715,1.0363972187042236
105,pure interleaved,39,6,18,13,15,0.006570490542799234,0.9999798536300659,4.165337562561035,1.031099796295166
105,pure interleaved,39,6,18,5,35,0.006643866654485464,0.9978207945823669,4.16529655456543,1.0363932847976685
105,pure blocked,39,6,18,21,34,0.006611849647015333,0.8432886004447937,4.1652936935424805,1.036713719367981
105,pure blocked,39,6,18,19,8,0.010737325064837933,0.9676957130432129,4.16341495513916,1.08704674243927
105,pure interleaved,39,6,18,4,16,0.00952896848320961,0.9171966910362244,4.112769603729248,3.1701459884643555
110,pure blocked,39,6,18,26,9,0.006359292659908533,0.9999998807907104,4.166034698486328,0.9642008543014526
110,pure interleaved,39,6,18,13,15,0.0062757497653365135,0.9996274709701538,4.166028022766113,0.9783585667610168
110,pure interleaved,39,6,18,5,35,0.006348989438265562,0.995758593082428,4.166012287139893,0.9669303894042969
110,pure blocked,39,6,18,21,34,0.006330518517643213,0.858197033405304,4.166012763977051,0.9668638706207275
110,pure blocked,39,6,18,19,8,0.009563525207340717,0.924932599067688,4.166423797607422,1.0085844993591309
110,pure interleaved,39,6,18,4,16,0.009845537133514881,0.9292757511138916,4.134977340698242,2.433903455734253
115,pure blocked,39,6,18,26,9,0.006253874395042658,0.9999998807907104,4.166485786437988,0.9056731462478638
115,pure interleaved,39,6,18,13,15,0.006193361710757017,1.0000001192092896,4.166476249694824,0.9073960185050964
115,pure interleaved,39,6,18,5,35,0.006252198945730925,0.9986919164657593,4.16648530960083,0.9056681990623474
115,pure blocked,39,6,18,21,34,0.006228775717318058,0.8660963773727417,4.166482448577881,0.9063012003898621
115,pure blocked,39,6,18,19,8,0.009834075346589088,0.9075372219085693,4.1652960777282715,1.084876298904419
115,pure interleaved,39,6,18,4,16,0.008389526978135109,0.9999879598617554,4.134458541870117,2.335045337677002
120,pure blocked,39,6,18,26,9,0.005968616344034672,1.0,4.166133403778076,1.0008400678634644
120,pure interleaved,39,6,18,13,15,0.005944337695837021,0.9999988675117493,4.166133403778076,1.0008400678634644
120,pure interleaved,39,6,18,5,35,0.005987586919218302,0.9999999403953552,4.166133403778076,1.0008400678634644
120,pure blocked,39,6,18,21,34,0.00596941914409399,0.9484255313873291,4.166133403778076,1.0008400678634644
120,pure blocked,39,6,18,19,8,0.010164995677769184,0.9049052596092224,4.163444995880127,0.8800755739212036
120,pure interleaved,39,6,18,4,16,0.007763262372463942,0.997185468673706,4.139217853546143,2.0606327056884766
