epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,48,6,18,5,35,0.02509951777756214,0.52617347240448,4.1534647941589355,1.6702004671096802
15,pure blocked,48,6,18,21,34,0.02282213419675827,0.5992251038551331,4.144774913787842,1.5497397184371948
15,pure blocked,48,6,18,19,8,0.023263607174158096,0.5109919309616089,4.153870582580566,1.3413547277450562
15,pure interleaved,48,6,18,4,16,0.02219046652317047,0.9397755861282349,4.13817024230957,1.8695216178894043
20,pure blocked,48,6,18,26,9,0.023558786138892174,0.10743654519319534,3.964204788208008,6.912505149841309
20,pure interleaved,48,6,18,13,15,0.02448679320514202,0.41883063316345215,4.149285793304443,2.1414737701416016
20,pure interleaved,48,6,18,5,35,0.022905873134732246,0.2277076244354248,4.152418613433838,1.4277782440185547
20,pure blocked,48,6,18,21,34,0.022018056362867355,0.8791280388832092,4.153202056884766,1.4143610000610352
20,pure blocked,48,6,18,19,8,0.02209577150642872,0.4821033775806427,4.1568989753723145,1.1313320398330688
20,pure interleaved,48,6,18,4,16,0.020968591794371605,0.9871248602867126,4.147864818572998,1.5404499769210815
25,pure blocked,48,6,18,26,9,0.023383865132927895,0.4534735381603241,4.139645576477051,3.3237369060516357
25,pure interleaved,48,6,18,13,15,0.022331630811095238,0.8722849488258362,4.151622295379639,2.0012354850769043
25,pure interleaved,48,6,18,5,35,0.020839951932430267,0.3679960072040558,4.152191162109375,1.6420698165893555
25,pure blocked,48,6,18,21,34,0.020743124186992645,0.9787131547927856,4.1521687507629395,1.6362388134002686
25,pure blocked,48,6,18,19,8,0.021261123940348625,0.3962850570678711,4.159979343414307,1.165154218673706
25,pure interleaved,48,6,18,4,16,0.019933514297008514,0.9941028952598572,4.149629592895508,1.5671738386154175
30,pure blocked,48,6,18,26,9,0.02077038213610649,0.9998806715011597,4.155092716217041,1.4346758127212524
30,pure interleaved,48,6,18,13,15,0.02094605751335621,0.9596279859542847,4.1538543701171875,1.6450804471969604
30,pure interleaved,48,6,18,5,35,0.019588887691497803,0.2579060196876526,4.155259132385254,1.4613791704177856
30,pure blocked,48,6,18,21,34,0.0194380059838295,0.9345948100090027,4.155110836029053,1.4543672800064087
30,pure blocked,48,6,18,19,8,0.020140936598181725,0.39791977405548096,4.161113739013672,1.0966438055038452
30,pure interleaved,48,6,18,4,16,0.018974320963025093,0.9949088096618652,4.154828071594238,1.337881326675415
35,pure blocked,48,6,18,26,9,0.019877837970852852,0.999849259853363,4.161789417266846,1.077547311782837
35,pure interleaved,48,6,18,13,15,0.020010119304060936,0.9999988079071045,4.162165641784668,1.020074486732483
35,pure interleaved,48,6,18,5,35,0.018905047327280045,0.1458522081375122,4.161752700805664,1.0808115005493164
35,pure blocked,48,6,18,21,34,0.018590044230222702,0.9423419237136841,4.161794662475586,1.0770988464355469
35,pure blocked,48,6,18,19,8,0.01934932731091976,0.6921835541725159,4.164153099060059,0.8227910995483398
35,pure interleaved,48,6,18,4,16,0.01843806728720665,0.9978803992271423,4.162115097045898,1.0352104902267456
40,pure blocked,48,6,18,26,9,0.019116180017590523,0.9999838471412659,4.16227388381958,1.0140373706817627
40,pure interleaved,48,6,18,13,15,0.01916343905031681,0.9999951124191284,4.161767482757568,0.9911938905715942
40,pure interleaved,48,6,18,5,35,0.017487432807683945,0.0990721732378006,4.162311553955078,1.0177233219146729
40,pure blocked,48,6,18,21,34,0.017692288383841515,0.9999294281005859,4.162322998046875,1.0189342498779297
40,pure blocked,48,6,18,19,8,0.018684007227420807,0.9541516900062561,4.162951469421387,0.9757604002952576
40,pure interleaved,48,6,18,4,16,0.017637949436903,0.982228696346283,4.161767482757568,0.9912071228027344
45,pure blocked,48,6,18,26,9,0.01813647150993347,0.9997327923774719,4.164517879486084,0.8791965842247009
45,pure interleaved,48,6,18,13,15,0.018370721489191055,0.9999980926513672,4.164239406585693,0.8409881591796875
45,pure interleaved,48,6,18,5,35,0.016701415181159973,0.16811572015285492,4.164543151855469,0.8868565559387207
45,pure blocked,48,6,18,21,34,0.016912110149860382,0.994425356388092,4.164515495300293,0.8782366514205933
45,pure blocked,48,6,18,19,8,0.01777137629687786,0.9206095337867737,4.165273189544678,0.8033824563026428
45,pure interleaved,48,6,18,4,16,0.01696588285267353,0.9942189455032349,4.164267539978027,0.839260458946228
50,pure blocked,48,6,18,26,9,0.017830226570367813,0.9999648928642273,4.16522741317749,0.7550350427627563
50,pure interleaved,48,6,18,13,15,0.01826087385416031,0.9998458027839661,4.1657023429870605,0.7808401584625244
50,pure interleaved,48,6,18,5,35,0.01679871790111065,0.36563682556152344,4.165290832519531,0.7566269040107727
50,pure blocked,48,6,18,21,34,0.01703469455242157,0.9646639227867126,4.165247917175293,0.7551706433296204
50,pure blocked,48,6,18,19,8,0.017282309010624886,0.8024309873580933,4.16604471206665,0.7289611101150513
50,pure interleaved,48,6,18,4,16,0.017155010253190994,0.9487259387969971,4.164670467376709,0.7783865928649902
55,pure blocked,48,6,18,26,9,0.016820209100842476,0.9999619722366333,4.165724277496338,0.7403227090835571
55,pure interleaved,48,6,18,13,15,0.01754005253314972,0.9996125102043152,4.165318965911865,0.7910298109054565
55,pure interleaved,48,6,18,5,35,0.016242241486907005,0.27626553177833557,4.165667533874512,0.749492883682251
55,pure blocked,48,6,18,21,34,0.016481496393680573,0.9815983772277832,4.165650367736816,0.7520965933799744
55,pure blocked,48,6,18,19,8,0.01615946739912033,0.8872911930084229,4.164338111877441,0.8822267651557922
55,pure interleaved,48,6,18,4,16,0.01647369936108589,0.9954580068588257,4.165202617645264,0.80189448595047
60,pure blocked,48,6,18,26,9,0.015367399901151657,0.9999963045120239,4.165470123291016,0.7499853372573853
60,pure interleaved,48,6,18,13,15,0.016261862590909004,0.9994188547134399,4.1647562980651855,0.8468405604362488
60,pure interleaved,48,6,18,5,35,0.015226250514388084,0.2489439696073532,4.165428161621094,0.7527648210525513
60,pure blocked,48,6,18,21,34,0.015501946210861206,0.9815087914466858,4.165446758270264,0.7515222430229187
60,pure blocked,48,6,18,19,8,0.014956653118133545,0.8674586415290833,4.164702892303467,0.8519579172134399
60,pure interleaved,48,6,18,4,16,0.015592997893691063,0.9719803929328918,4.165492534637451,0.7485606074333191
65,pure blocked,48,6,18,26,9,0.015764929354190826,0.9999876618385315,4.165815830230713,0.7236896753311157
65,pure interleaved,48,6,18,13,15,0.017129583284258842,0.9968400597572327,4.165614604949951,0.7518284320831299
65,pure interleaved,48,6,18,5,35,0.015881896018981934,0.1354673206806183,4.165767192840576,0.7264962196350098
65,pure blocked,48,6,18,21,34,0.01612168550491333,0.9790648818016052,4.165791988372803,0.7250820994377136
65,pure blocked,48,6,18,19,8,0.01564803346991539,0.9789382815361023,4.165069103240967,0.826370120048523
65,pure interleaved,48,6,18,4,16,0.016213104128837585,0.9971184134483337,4.165778636932373,0.7258580923080444
70,pure blocked,48,6,18,26,9,0.014932950958609581,0.9999651312828064,4.166135787963867,0.6934114098548889
70,pure interleaved,48,6,18,13,15,0.01625131070613861,0.9974614381790161,4.165894985198975,0.741547167301178
70,pure interleaved,48,6,18,5,35,0.01513181533664465,0.09308431297540665,4.166107654571533,0.6991388201713562
70,pure blocked,48,6,18,21,34,0.015407964587211609,0.9816446304321289,4.166114807128906,0.6976024508476257
70,pure blocked,48,6,18,19,8,0.014767106622457504,0.9999703168869019,4.165390968322754,0.8107888698577881
70,pure interleaved,48,6,18,4,16,0.01533856987953186,0.9754664897918701,4.165348529815674,0.8155249953269958
75,pure blocked,48,6,18,26,9,0.014645073562860489,0.9999587535858154,4.167445659637451,0.5857871174812317
75,pure interleaved,48,6,18,13,15,0.016134217381477356,0.9972089529037476,4.1673736572265625,0.6017074584960938
75,pure interleaved,48,6,18,5,35,0.014836769551038742,0.06405766308307648,4.167425632476807,0.5904595255851746
75,pure blocked,48,6,18,21,34,0.015191813930869102,0.9951011538505554,4.167429447174072,0.5896100401878357
75,pure blocked,48,6,18,19,8,0.014791730791330338,0.9999999403953552,4.167162895202637,0.641143262386322
75,pure interleaved,48,6,18,4,16,0.015345761552453041,0.9975362420082092,4.167162895202637,0.641143262386322
80,pure blocked,48,6,18,26,9,0.014273448847234249,0.9999592900276184,4.168512344360352,0.4589957594871521
80,pure interleaved,48,6,18,13,15,0.015730803832411766,1.0000001192092896,4.1678266525268555,0.5289006233215332
80,pure interleaved,48,6,18,5,35,0.01417344156652689,0.0651763379573822,4.1684794425964355,0.4629887044429779
80,pure blocked,48,6,18,21,34,0.014517467468976974,0.9937292337417603,4.168480396270752,0.462834894657135
80,pure blocked,48,6,18,19,8,0.014481308870017529,1.0000001192092896,4.1678266525268555,0.5289006233215332
80,pure interleaved,48,6,18,4,16,0.014671637676656246,0.9999904632568359,4.1678266525268555,0.5289006233215332
85,pure blocked,48,6,18,26,9,0.014060608111321926,0.9999879002571106,4.168142318725586,0.433230459690094
85,pure interleaved,48,6,18,13,15,0.015218423679471016,0.9955251812934875,4.168461799621582,0.39724352955818176
85,pure interleaved,48,6,18,5,35,0.013818374834954739,0.020910294726490974,4.168084144592285,0.43935176730155945
85,pure blocked,48,6,18,21,34,0.014118452556431293,0.9987714290618896,4.168102741241455,0.4373519718647003
85,pure blocked,48,6,18,19,8,0.014039055444300175,1.0000001192092896,4.167518615722656,0.49320679903030396
85,pure interleaved,48,6,18,4,16,0.014221920631825924,0.9992273449897766,4.167518615722656,0.49320679903030396
90,pure blocked,48,6,18,26,9,0.012722393497824669,0.9999910593032837,4.168015956878662,0.3892817199230194
90,pure interleaved,48,6,18,13,15,0.013564282096922398,0.9999998807907104,4.167618274688721,0.4260435402393341
90,pure interleaved,48,6,18,5,35,0.012419106438755989,0.011942760087549686,4.167965888977051,0.3940845727920532
90,pure blocked,48,6,18,21,34,0.012700667604804039,0.9995604157447815,4.167978286743164,0.3929179310798645
90,pure blocked,48,6,18,19,8,0.01259993389248848,0.9999998807907104,4.167618274688721,0.4260435402393341
90,pure interleaved,48,6,18,4,16,0.012738500721752644,0.9925632476806641,4.167788505554199,0.4221864342689514
95,pure blocked,48,6,18,26,9,0.013787824660539627,0.9999830722808838,4.168297290802002,0.34181368350982666
95,pure interleaved,48,6,18,13,15,0.014686076901853085,0.9999998807907104,4.168228626251221,0.3516668677330017
95,pure interleaved,48,6,18,5,35,0.013488705269992352,5.4830501028391154e-08,4.168264865875244,0.3465614914894104
95,pure blocked,48,6,18,21,34,0.013735909946262836,0.9999725222587585,4.168270111083984,0.34572720527648926
95,pure blocked,48,6,18,19,8,0.013714039698243141,0.9999998807907104,4.168228626251221,0.3516668677330017
95,pure interleaved,48,6,18,4,16,0.013468023389577866,0.8573857545852661,4.168814182281494,0.4747002422809601
100,pure blocked,48,6,18,26,9,0.013417019508779049,0.9999935030937195,4.168581962585449,0.3151909112930298
100,pure interleaved,48,6,18,13,15,0.014188653789460659,0.9994271993637085,4.168618202209473,0.30979469418525696
100,pure interleaved,48,6,18,5,35,0.013143843971192837,0.004867825657129288,4.16855525970459,0.3189934194087982
100,pure blocked,48,6,18,21,34,0.013380185700953007,0.9997056722640991,4.168563365936279,0.3178148865699768
100,pure blocked,48,6,18,19,8,0.01335429772734642,0.9999999403953552,4.168406009674072,0.3396952152252197
100,pure interleaved,48,6,18,4,16,0.012396364472806454,0.8931001424789429,4.1690216064453125,0.40366125106811523
105,pure blocked,48,6,18,26,9,0.012192211113870144,0.9999943375587463,4.168992042541504,0.232793390750885
105,pure interleaved,48,6,18,13,15,0.012811368331313133,0.9986246824264526,4.169011116027832,0.22710677981376648
105,pure interleaved,48,6,18,5,35,0.011939894407987595,0.031009066849946976,4.168989181518555,0.23373770713806152
105,pure blocked,48,6,18,21,34,0.012206606566905975,0.9993529915809631,4.1689863204956055,0.2344346046447754
105,pure blocked,48,6,18,19,8,0.012164614163339138,1.0,4.168954849243164,0.2483634203672409
105,pure interleaved,48,6,18,4,16,0.010881713591516018,0.8244563341140747,4.167610168457031,0.594730794429779
110,pure blocked,48,6,18,26,9,0.010782347992062569,1.0000001192092896,4.168631076812744,0.2942174971103668
110,pure interleaved,48,6,18,13,15,0.011285106651484966,1.0000001192092896,4.168631076812744,0.2942174971103668
110,pure interleaved,48,6,18,5,35,0.010587852448225021,0.019148189574480057,4.168631076812744,0.2942174971103668
110,pure blocked,48,6,18,21,34,0.010764198377728462,1.0000001192092896,4.168631076812744,0.2942174971103668
110,pure blocked,48,6,18,19,8,0.010761737823486328,1.0000001192092896,4.168631076812744,0.2942174971103668
110,pure interleaved,48,6,18,4,16,0.010591002181172371,0.5335803627967834,4.169085502624512,0.39810091257095337
115,pure blocked,48,6,18,26,9,0.012494643218815327,1.0,4.16917610168457,0.3014569878578186
115,pure interleaved,48,6,18,13,15,0.012978973798453808,1.0,4.16917610168457,0.3014569878578186
115,pure interleaved,48,6,18,5,35,0.01224380824714899,0.002373760100454092,4.16917610168457,0.3014569878578186
115,pure blocked,48,6,18,21,34,0.012494816444814205,1.0,4.16917610168457,0.3014569878578186
115,pure blocked,48,6,18,19,8,0.012473377399146557,1.0,4.16917610168457,0.3014569878578186
115,pure interleaved,48,6,18,4,16,0.012331164442002773,0.9915630221366882,4.169230937957764,0.33881714940071106
120,pure blocked,48,6,18,26,9,0.01255592331290245,1.0,4.16916036605835,0.2724846601486206
120,pure interleaved,48,6,18,13,15,0.013006027787923813,1.0,4.16916036605835,0.2724846601486206
120,pure interleaved,48,6,18,5,35,0.012350320816040039,1.086036434116977e-07,4.16916036605835,0.2724846601486206
120,pure blocked,48,6,18,21,34,0.012567318975925446,1.0,4.16916036605835,0.2724846601486206
120,pure blocked,48,6,18,19,8,0.01253555342555046,0.999992311000824,4.169177055358887,0.2701082229614258
120,pure interleaved,48,6,18,4,16,0.009876362979412079,0.9980791211128235,4.168929576873779,0.42176827788352966
