epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,29,256,18,26,9,0.01362090464681387,0.9999997019767761,4.159506797790527,1.851718783378601
30,hybrid interleaved,29,256,18,13,15,0.0014356871834024787,0.9540346264839172,4.038671016693115,5.908109664916992
30,hybrid interleaved,29,256,18,5,35,0.01359898317605257,0.0,4.159506797790527,1.851732611656189
30,hybrid blocked,29,256,18,21,34,0.013612031005322933,0.4870706796646118,4.159506320953369,1.851675271987915
30,hybrid blocked,29,256,18,19,8,0.002009156858548522,0.9747559428215027,4.108118534088135,3.0216081142425537
30,hybrid interleaved,29,256,18,4,16,0.004565369803458452,0.9820263385772705,4.038572311401367,5.075168132781982
35,hybrid blocked,29,256,18,26,9,0.017780063673853874,1.0000001192092896,4.157537460327148,2.5152595043182373
35,hybrid interleaved,29,256,18,13,15,0.001688105403445661,0.9626450538635254,4.058925151824951,5.432875156402588
35,hybrid interleaved,29,256,18,5,35,0.017795924097299576,0.05927402153611183,4.157537460327148,2.515256404876709
35,hybrid blocked,29,256,18,21,34,0.017781492322683334,0.578139066696167,4.15753698348999,2.515354871749878
35,hybrid blocked,29,256,18,19,8,0.0031141110230237246,0.9688832759857178,4.113243579864502,2.7902703285217285
35,hybrid interleaved,29,256,18,4,16,0.002211700426414609,0.9645927548408508,4.037405967712402,5.045051097869873
40,hybrid blocked,29,256,18,26,9,0.015808219090104103,1.0,4.158695220947266,2.8919923305511475
40,hybrid interleaved,29,256,18,13,15,0.0031629314180463552,0.9742444157600403,3.958099126815796,7.0518598556518555
40,hybrid interleaved,29,256,18,5,35,0.01583290658891201,0.10160082578659058,4.158702850341797,2.8917930126190186
40,hybrid blocked,29,256,18,21,34,0.015831639990210533,0.5408161878585815,4.15869665145874,2.8919599056243896
40,hybrid blocked,29,256,18,19,8,0.002322202082723379,0.9619819521903992,4.0815935134887695,3.6328787803649902
40,hybrid interleaved,29,256,18,4,16,0.002563756424933672,0.9914116859436035,4.0354461669921875,5.0624613761901855
45,hybrid blocked,29,256,18,26,9,0.01991303823888302,0.9999998211860657,4.159755229949951,3.1645541191101074
45,hybrid interleaved,29,256,18,13,15,0.0016120405634865165,0.9879151582717896,4.047101020812988,6.232962608337402
45,hybrid interleaved,29,256,18,5,35,0.01990649662911892,0.16253767907619476,4.159754276275635,3.16577410697937
45,hybrid blocked,29,256,18,21,34,0.019912684336304665,0.5170780420303345,4.159770488739014,3.1656229496002197
45,hybrid blocked,29,256,18,19,8,0.0023233345709741116,0.9118278622627258,4.123656749725342,2.4344799518585205
45,hybrid interleaved,29,256,18,4,16,0.002266248455271125,0.9852632284164429,4.033125877380371,5.435681343078613
50,hybrid blocked,29,256,18,26,9,0.019051238894462585,0.9999999403953552,4.16110372543335,3.3230998516082764
50,hybrid interleaved,29,256,18,13,15,0.0009815663797780871,0.9953567385673523,4.077036380767822,4.860299587249756
50,hybrid interleaved,29,256,18,5,35,0.019046161323785782,0.20953938364982605,4.161101818084717,3.3203349113464355
50,hybrid blocked,29,256,18,21,34,0.01902969554066658,0.47056564688682556,4.161098003387451,3.3202672004699707
50,hybrid blocked,29,256,18,19,8,0.003342401934787631,0.982139527797699,4.104524612426758,3.1886470317840576
50,hybrid interleaved,29,256,18,4,16,0.00212171976454556,0.9978973865509033,4.045538902282715,5.541337490081787
55,hybrid blocked,29,256,18,26,9,0.019543511793017387,0.9999977946281433,4.1606550216674805,3.2724897861480713
55,hybrid interleaved,29,256,18,13,15,0.0006807132158428431,0.9808503985404968,4.061466693878174,5.212002754211426
55,hybrid interleaved,29,256,18,5,35,0.01955091394484043,0.3686375021934509,4.160635948181152,3.2739288806915283
55,hybrid blocked,29,256,18,21,34,0.019541287794709206,0.5822135210037231,4.160641670227051,3.274707317352295
55,hybrid blocked,29,256,18,19,8,0.0018421787535771728,0.9692140221595764,4.05628776550293,3.8813490867614746
55,hybrid interleaved,29,256,18,4,16,0.0023454714100807905,0.9968735575675964,4.049949645996094,4.896029949188232
60,hybrid blocked,29,256,18,26,9,0.01979941874742508,0.9999995827674866,4.1587138175964355,3.3885366916656494
60,hybrid interleaved,29,256,18,13,15,0.0010671260533854365,0.9853725433349609,4.064262390136719,4.903263092041016
60,hybrid interleaved,29,256,18,5,35,0.01980050466954708,0.2156396508216858,4.158713340759277,3.388212203979492
60,hybrid blocked,29,256,18,21,34,0.019785623997449875,0.482859343290329,4.158718109130859,3.386950731277466
60,hybrid blocked,29,256,18,19,8,0.000693961454089731,0.9866694211959839,4.09197998046875,3.0281782150268555
60,hybrid interleaved,29,256,18,4,16,0.0015599554171785712,0.9670143127441406,4.093814373016357,4.40537166595459
65,hybrid blocked,29,256,18,26,9,0.015471559017896652,0.9999991655349731,4.157900810241699,3.619014263153076
65,hybrid interleaved,29,256,18,13,15,0.002000080654397607,0.9709489345550537,4.114504337310791,4.083621025085449
65,hybrid interleaved,29,256,18,5,35,0.015441004186868668,0.12957654893398285,4.157878398895264,3.6177608966827393
65,hybrid blocked,29,256,18,21,34,0.01549423299729824,0.5309563875198364,4.15791654586792,3.6183111667633057
65,hybrid blocked,29,256,18,19,8,0.001502127735875547,0.9863690137863159,4.0456061363220215,4.0967817306518555
65,hybrid interleaved,29,256,18,4,16,0.0017639270517975092,0.9953009486198425,4.08261775970459,4.450483322143555
70,hybrid blocked,29,256,18,26,9,0.021479187533259392,0.9999974966049194,4.165330410003662,2.6109583377838135
70,hybrid interleaved,29,256,18,13,15,0.0007444201037287712,0.989300012588501,4.078963279724121,5.05187463760376
70,hybrid interleaved,29,256,18,5,35,0.02146553434431553,0.3046056926250458,4.1653313636779785,2.6110661029815674
70,hybrid blocked,29,256,18,21,34,0.021455226466059685,0.5625028610229492,4.165327072143555,2.6129682064056396
70,hybrid blocked,29,256,18,19,8,0.0016910204431042075,0.999658465385437,4.111680507659912,2.7667341232299805
70,hybrid interleaved,29,256,18,4,16,0.0007228085305541754,0.99623042345047,4.087032318115234,4.67957067489624
75,hybrid blocked,29,256,18,26,9,0.01973840966820717,0.9999962449073792,4.163081645965576,2.9704811573028564
75,hybrid interleaved,29,256,18,13,15,0.002156406408175826,0.9941617846488953,4.113146781921387,4.142140865325928
75,hybrid interleaved,29,256,18,5,35,0.01973205991089344,0.18450403213500977,4.163081169128418,2.9686150550842285
75,hybrid blocked,29,256,18,21,34,0.019748399034142494,0.5032994151115417,4.163088798522949,2.970773458480835
75,hybrid blocked,29,256,18,19,8,0.005178698338568211,0.9560841917991638,4.144462585449219,1.9629617929458618
75,hybrid interleaved,29,256,18,4,16,0.0008270858088508248,0.9936506748199463,4.072843074798584,4.977808952331543
80,hybrid blocked,29,256,18,26,9,0.020813988521695137,0.9999991655349731,4.16551399230957,2.846466064453125
80,hybrid interleaved,29,256,18,13,15,0.0012021808652207255,0.9985857605934143,4.118913173675537,4.283940315246582
80,hybrid interleaved,29,256,18,5,35,0.020789826288819313,0.2059403955936432,4.165524482727051,2.846625328063965
80,hybrid blocked,29,256,18,21,34,0.020804116502404213,0.532744288444519,4.165511131286621,2.8468072414398193
80,hybrid blocked,29,256,18,19,8,0.0033162429463118315,0.9947981834411621,4.134221076965332,2.296168088912964
80,hybrid interleaved,29,256,18,4,16,0.004327999893575907,0.9944605231285095,4.12434720993042,3.298610210418701
85,hybrid blocked,29,256,18,26,9,0.020659329369664192,0.9999998211860657,4.165022850036621,2.9880638122558594
85,hybrid interleaved,29,256,18,13,15,0.0014322464121505618,0.9939289093017578,4.083473205566406,5.435689449310303
85,hybrid interleaved,29,256,18,5,35,0.020649315789341927,0.20915642380714417,4.165022373199463,2.9883546829223633
85,hybrid blocked,29,256,18,21,34,0.02063819207251072,0.46278703212738037,4.1650214195251465,2.988269329071045
85,hybrid blocked,29,256,18,19,8,0.004503955133259296,0.9964501261711121,4.1425395011901855,1.8824093341827393
85,hybrid interleaved,29,256,18,4,16,0.002375311218202114,0.996619701385498,4.1261796951293945,3.404038429260254
90,hybrid blocked,29,256,18,26,9,0.020173730328679085,0.9999997615814209,4.166568279266357,2.3129451274871826
90,hybrid interleaved,29,256,18,13,15,0.001887181424535811,0.998589813709259,4.120053291320801,4.3039021492004395
90,hybrid interleaved,29,256,18,5,35,0.020167380571365356,0.40834206342697144,4.166565418243408,2.312135934829712
90,hybrid blocked,29,256,18,21,34,0.020171362906694412,0.49820661544799805,4.166565418243408,2.312108039855957
90,hybrid blocked,29,256,18,19,8,0.004244796931743622,0.9743565320968628,4.141595363616943,1.956303596496582
90,hybrid interleaved,29,256,18,4,16,0.0023633167147636414,0.9977320432662964,4.116645812988281,3.708169460296631
95,hybrid blocked,29,256,18,26,9,0.021408220753073692,0.9999982118606567,4.16725492477417,2.042092800140381
95,hybrid interleaved,29,256,18,13,15,0.003268331056460738,0.9856492877006531,4.144748687744141,2.806041955947876
95,hybrid interleaved,29,256,18,5,35,0.02143031917512417,0.31950345635414124,4.167275428771973,2.04247784614563
95,hybrid blocked,29,256,18,21,34,0.021402865648269653,0.5438863039016724,4.167258262634277,2.042426109313965
95,hybrid blocked,29,256,18,19,8,0.0024573099799454212,0.994720458984375,4.135788440704346,2.134242296218872
95,hybrid interleaved,29,256,18,4,16,0.0040708668529987335,0.9957132339477539,4.1340155601501465,3.0844967365264893
100,hybrid blocked,29,256,18,26,9,0.021564222872257233,0.9999837875366211,4.167969226837158,2.1334712505340576
100,hybrid interleaved,29,256,18,13,15,0.002434829715639353,0.9989668726921082,4.135235786437988,3.351980447769165
100,hybrid interleaved,29,256,18,5,35,0.021597735583782196,0.3882908225059509,4.167987823486328,2.1351089477539062
100,hybrid blocked,29,256,18,21,34,0.021588055416941643,0.6052390933036804,4.1679863929748535,2.1349689960479736
100,hybrid blocked,29,256,18,19,8,0.0032265037298202515,0.9720650315284729,4.143474102020264,1.945081353187561
100,hybrid interleaved,29,256,18,4,16,0.0022941664792597294,0.9965018033981323,4.134179592132568,2.8285140991210938
105,hybrid blocked,29,256,18,26,9,0.01815401017665863,0.9999855756759644,4.165926933288574,2.38909649848938
105,hybrid interleaved,29,256,18,13,15,0.0014534444781020284,0.9897931218147278,4.127396583557129,3.4384701251983643
105,hybrid interleaved,29,256,18,5,35,0.018176361918449402,0.19835075736045837,4.165910720825195,2.386934995651245
105,hybrid blocked,29,256,18,21,34,0.018120648339390755,0.5186993479728699,4.165898323059082,2.383176803588867
105,hybrid blocked,29,256,18,19,8,0.0019122704397886992,0.989471971988678,4.128750801086426,2.325305461883545
105,hybrid interleaved,29,256,18,4,16,0.001432826858945191,0.9482508301734924,4.140783309936523,2.6333184242248535
110,hybrid blocked,29,256,18,26,9,0.021442020311951637,0.9999994039535522,4.168218612670898,2.325545072555542
110,hybrid interleaved,29,256,18,13,15,0.001171697280369699,0.9992834329605103,4.146406650543213,2.7358744144439697
110,hybrid interleaved,29,256,18,5,35,0.021440699696540833,0.2392500638961792,4.168217658996582,2.3259716033935547
110,hybrid blocked,29,256,18,21,34,0.021440915763378143,0.5892924666404724,4.168211936950684,2.325406312942505
110,hybrid blocked,29,256,18,19,8,0.0031870873644948006,0.9992277026176453,4.142696380615234,1.9762427806854248
110,hybrid interleaved,29,256,18,4,16,0.003104178700596094,0.9957159757614136,4.140829563140869,2.70173978805542
115,hybrid blocked,29,256,18,26,9,0.015313607640564442,0.9999799728393555,4.16676139831543,1.8998653888702393
115,hybrid interleaved,29,256,18,13,15,0.0011559914564713836,0.9863113164901733,4.144312858581543,2.967188835144043
115,hybrid interleaved,29,256,18,5,35,0.015393522568047047,0.06542899459600449,4.166778087615967,1.8963205814361572
115,hybrid blocked,29,256,18,21,34,0.015327340923249722,0.5423658490180969,4.16676139831543,1.8987977504730225
115,hybrid blocked,29,256,18,19,8,0.0007764148758724332,0.9813932776451111,4.143520355224609,1.936300277709961
115,hybrid interleaved,29,256,18,4,16,0.000829108408652246,0.9919354319572449,4.135031700134277,2.9993574619293213
120,hybrid blocked,29,256,18,26,9,0.014823449775576591,0.9999696612358093,4.166334629058838,1.82616126537323
120,hybrid interleaved,29,256,18,13,15,0.0004240405687596649,0.9920213222503662,4.063258171081543,5.027377128601074
120,hybrid interleaved,29,256,18,5,35,0.014690564945340157,0.3977581262588501,4.166285991668701,1.824153184890747
120,hybrid blocked,29,256,18,21,34,0.015127758495509624,0.3958815634250641,4.1663737297058105,1.8162894248962402
120,hybrid blocked,29,256,18,19,8,0.0011001417879015207,0.9978419542312622,4.127440452575684,2.3990726470947266
120,hybrid interleaved,29,256,18,4,16,0.002062521642073989,0.9989518523216248,4.147597312927246,2.4167943000793457
