epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,23,256,18,13,15,0.003519349033012986,0.9143623113632202,3.997781991958618,6.924854755401611
15,pure interleaved,23,256,18,5,35,0.009650586172938347,0.23859651386737823,4.152339458465576,2.489924430847168
15,pure blocked,23,256,18,21,34,0.009651299566030502,0.19221973419189453,4.152307987213135,2.488093852996826
15,pure blocked,23,256,18,19,8,0.004313968122005463,0.7017849683761597,4.0185065269470215,5.66445255279541
15,pure interleaved,23,256,18,4,16,0.00700386893004179,0.8594356775283813,4.036586284637451,7.062516212463379
20,pure blocked,23,256,18,26,9,0.00950045045465231,0.9999984502792358,4.157421588897705,2.4751698970794678
20,pure interleaved,23,256,18,13,15,0.0026610849890857935,0.958797812461853,4.006876468658447,6.120200157165527
20,pure interleaved,23,256,18,5,35,0.009538525715470314,0.26850655674934387,4.157408714294434,2.4767870903015137
20,pure blocked,23,256,18,21,34,0.009462535381317139,0.16092632710933685,4.157413959503174,2.4736616611480713
20,pure blocked,23,256,18,19,8,0.002263057278469205,0.7879731059074402,4.015455722808838,5.878635406494141
20,pure interleaved,23,256,18,4,16,0.0035823944490402937,0.9674870371818542,4.033012390136719,6.700431823730469
25,pure blocked,23,256,18,26,9,0.008912540040910244,0.9999964833259583,4.159664630889893,2.384859085083008
25,pure interleaved,23,256,18,13,15,0.0022129809949547052,0.9471615552902222,4.017866611480713,6.215563774108887
25,pure interleaved,23,256,18,5,35,0.008931430988013744,0.20896826684474945,4.159687519073486,2.3822333812713623
25,pure blocked,23,256,18,21,34,0.008857719600200653,0.2018081247806549,4.1596598625183105,2.3787622451782227
25,pure blocked,23,256,18,19,8,0.0020503830164670944,0.7751204967498779,4.024841785430908,5.767247200012207
25,pure interleaved,23,256,18,4,16,0.0025685776490718126,0.8833844065666199,3.966952323913574,8.103766441345215
30,pure blocked,23,256,18,26,9,0.010100877843797207,0.999992847442627,4.160211563110352,2.366865396499634
30,pure interleaved,23,256,18,13,15,0.001799370045773685,0.8890155553817749,3.9554061889648438,7.791586875915527
30,pure interleaved,23,256,18,5,35,0.010150296613574028,0.2544109523296356,4.160183906555176,2.3678534030914307
30,pure blocked,23,256,18,21,34,0.010084194131195545,0.33090072870254517,4.160198211669922,2.364825487136841
30,pure blocked,23,256,18,19,8,0.001452833996154368,0.7973873019218445,4.072204113006592,4.535151481628418
30,pure interleaved,23,256,18,4,16,0.0018885625759139657,0.9534015655517578,4.002106666564941,6.9558820724487305
35,pure blocked,23,256,18,26,9,0.00997842289507389,0.999992847442627,4.158605098724365,2.2609782218933105
35,pure interleaved,23,256,18,13,15,0.0013110789004713297,0.9642029404640198,4.049520969390869,5.088950157165527
35,pure interleaved,23,256,18,5,35,0.009984058327972889,0.0,4.1585917472839355,2.258721351623535
35,pure blocked,23,256,18,21,34,0.009958854876458645,0.2023310363292694,4.158570289611816,2.2593796253204346
35,pure blocked,23,256,18,19,8,0.008020393550395966,0.4527309834957123,4.127397537231445,3.535449504852295
35,pure interleaved,23,256,18,4,16,0.0018546882783994079,0.9468297958374023,4.036651611328125,6.772373199462891
40,pure blocked,23,256,18,26,9,0.011016879230737686,0.9999988675117493,4.157290458679199,2.333031415939331
40,pure interleaved,23,256,18,13,15,0.002683426719158888,0.9133135676383972,4.05044412612915,5.3162102699279785
40,pure interleaved,23,256,18,5,35,0.011025328189134598,0.0,4.157309055328369,2.333745002746582
40,pure blocked,23,256,18,21,34,0.010997173376381397,0.29865503311157227,4.157312393188477,2.330819845199585
40,pure blocked,23,256,18,19,8,0.002695300616323948,0.7331671714782715,4.068717956542969,4.552261829376221
40,pure interleaved,23,256,18,4,16,0.0010593549814075232,0.9816062450408936,4.042530059814453,5.253246784210205
45,pure blocked,23,256,18,26,9,0.011000227183103561,0.9999998211860657,4.158288478851318,2.4791717529296875
45,pure interleaved,23,256,18,13,15,0.0010322985472157598,0.9660027027130127,4.051704406738281,5.453169345855713
45,pure interleaved,23,256,18,5,35,0.011051179841160774,0.0,4.158309459686279,2.4779627323150635
45,pure blocked,23,256,18,21,34,0.011022387072443962,0.325313001871109,4.158294200897217,2.478973865509033
45,pure blocked,23,256,18,19,8,0.0012847732286900282,0.7897472977638245,4.052086353302002,5.368196487426758
45,pure interleaved,23,256,18,4,16,0.0014513605274260044,0.9726832509040833,4.105595111846924,4.598636627197266
50,pure blocked,23,256,18,26,9,0.013118276372551918,0.9999998211860657,4.161416530609131,2.9338436126708984
50,pure interleaved,23,256,18,13,15,0.0007119851070456207,0.9889759421348572,4.0245490074157715,6.47890043258667
50,pure interleaved,23,256,18,5,35,0.01312608178704977,0.0,4.161413192749023,2.935577392578125
50,pure blocked,23,256,18,21,34,0.013134540989995003,0.2253302037715912,4.1614203453063965,2.933518171310425
50,pure blocked,23,256,18,19,8,0.0012038621352985501,0.7935340404510498,4.0920023918151855,4.191330432891846
50,pure interleaved,23,256,18,4,16,0.0011598181445151567,0.9700294137001038,4.064024448394775,5.7281599044799805
55,pure blocked,23,256,18,26,9,0.012818814255297184,0.9999994039535522,4.1644392013549805,3.0789685249328613
55,pure interleaved,23,256,18,13,15,0.0019163914257660508,0.9916396141052246,4.113890647888184,4.726627349853516
55,pure interleaved,23,256,18,5,35,0.012829378247261047,0.0,4.164440631866455,3.0791919231414795
55,pure blocked,23,256,18,21,34,0.012836758978664875,0.34463492035865784,4.164435863494873,3.078847885131836
55,pure blocked,23,256,18,19,8,0.0022213931661099195,0.8305444717407227,4.0643229484558105,5.350645542144775
55,pure interleaved,23,256,18,4,16,0.0009878948330879211,0.9841059446334839,4.084534645080566,5.116916656494141
60,pure blocked,23,256,18,26,9,0.01147044263780117,0.9999908804893494,4.162885665893555,3.1611855030059814
60,pure interleaved,23,256,18,13,15,0.0010423371568322182,0.9547882676124573,4.061555862426758,5.416104793548584
60,pure interleaved,23,256,18,5,35,0.011480389162898064,0.0,4.162895202636719,3.1619582176208496
60,pure blocked,23,256,18,21,34,0.011542776599526405,0.23915572464466095,4.162949562072754,3.1610536575317383
60,pure blocked,23,256,18,19,8,0.001867447979748249,0.6916584968566895,4.042383670806885,4.563216209411621
60,pure interleaved,23,256,18,4,16,0.001016686437651515,0.9792776703834534,4.075163841247559,5.509643077850342
65,pure blocked,23,256,18,26,9,0.011689737439155579,0.9999985098838806,4.16335916519165,3.021448850631714
65,pure interleaved,23,256,18,13,15,0.0008253842242993414,0.9923490881919861,4.059621810913086,5.752656936645508
65,pure interleaved,23,256,18,5,35,0.011684848926961422,0.0,4.163358211517334,3.0214309692382812
65,pure blocked,23,256,18,21,34,0.011692522093653679,0.3495764434337616,4.163352012634277,3.0211830139160156
65,pure blocked,23,256,18,19,8,0.0026298132725059986,0.7691407203674316,4.07149076461792,4.436717510223389
65,pure interleaved,23,256,18,4,16,0.001123483176343143,0.9810670614242554,4.11884069442749,4.2880940437316895
70,pure blocked,23,256,18,26,9,0.00944324117153883,1.0,4.162961483001709,2.5936150550842285
70,pure interleaved,23,256,18,13,15,0.00204356387257576,0.9481428861618042,4.141427993774414,3.301363945007324
70,pure interleaved,23,256,18,5,35,0.009448450058698654,0.0,4.162966728210449,2.592672824859619
70,pure blocked,23,256,18,21,34,0.00943312980234623,0.3999020457267761,4.1629462242126465,2.594451427459717
70,pure blocked,23,256,18,19,8,0.0015367802698165178,0.8287297487258911,4.116348743438721,3.483625888824463
70,pure interleaved,23,256,18,4,16,0.0009911891538649797,0.9866776466369629,4.08574914932251,5.486001968383789
75,pure blocked,23,256,18,26,9,0.012639644555747509,0.9999997019767761,4.166316032409668,2.35467529296875
75,pure interleaved,23,256,18,13,15,0.0010351865785196424,0.9893500208854675,4.094265937805176,4.9075093269348145
75,pure interleaved,23,256,18,5,35,0.012637302279472351,0.0,4.166313171386719,2.353116750717163
75,pure blocked,23,256,18,21,34,0.012642547488212585,0.2524994909763336,4.166310787200928,2.353949785232544
75,pure blocked,23,256,18,19,8,0.0002973580558318645,0.7405990958213806,3.9672768115997314,6.124838829040527
75,pure interleaved,23,256,18,4,16,0.0010576470522210002,0.9927998781204224,4.123964309692383,3.893496513366699
80,pure blocked,23,256,18,26,9,0.007878538221120834,0.9999998211860657,4.1635284423828125,2.898679494857788
80,pure interleaved,23,256,18,13,15,0.0008285894873552024,0.9789807200431824,4.0696187019348145,5.083554267883301
80,pure interleaved,23,256,18,5,35,0.007888277992606163,0.0,4.163532257080078,2.897880792617798
80,pure blocked,23,256,18,21,34,0.007877973839640617,0.3514634668827057,4.163528919219971,2.899771213531494
80,pure blocked,23,256,18,19,8,0.0008282126509584486,0.8850497603416443,4.116702079772949,3.059903383255005
80,pure interleaved,23,256,18,4,16,0.0006293751648627222,0.9924530982971191,4.08138370513916,5.455697059631348
85,pure blocked,23,256,18,26,9,0.010323266498744488,0.9999877214431763,4.165328502655029,2.0070247650146484
85,pure interleaved,23,256,18,13,15,0.0008038183441385627,0.993166446685791,4.092550754547119,4.6290283203125
85,pure interleaved,23,256,18,5,35,0.010307496413588524,0.0,4.165316104888916,2.0034146308898926
85,pure blocked,23,256,18,21,34,0.01031535118818283,0.18260595202445984,4.165337085723877,2.0063610076904297
85,pure blocked,23,256,18,19,8,0.0007872407441027462,0.7991974353790283,4.109930992126465,3.776665210723877
85,pure interleaved,23,256,18,4,16,0.0008242788026109338,0.9753187894821167,4.096542835235596,4.806432723999023
90,pure blocked,23,256,18,26,9,0.010033314116299152,0.9999984502792358,4.165141582489014,2.561506509780884
90,pure interleaved,23,256,18,13,15,0.0011455044150352478,0.9951273202896118,4.118227958679199,4.0083112716674805
90,pure interleaved,23,256,18,5,35,0.010033403523266315,0.0,4.165143013000488,2.5619235038757324
90,pure blocked,23,256,18,21,34,0.010032927617430687,0.28024688363075256,4.165143966674805,2.5613040924072266
90,pure blocked,23,256,18,19,8,0.001058722846210003,0.8269945979118347,4.139654159545898,2.6622705459594727
90,pure interleaved,23,256,18,4,16,0.0014989353949204087,0.9965285658836365,4.126082897186279,3.688533306121826
95,pure blocked,23,256,18,26,9,0.007367928046733141,0.9999994039535522,4.166778564453125,2.8914759159088135
95,pure interleaved,23,256,18,13,15,0.0009460950386710465,0.9865250587463379,4.124039173126221,3.836066484451294
95,pure interleaved,23,256,18,5,35,0.007342991419136524,0.0,4.166773319244385,2.890941619873047
95,pure blocked,23,256,18,21,34,0.007352832704782486,0.352331280708313,4.166775703430176,2.891181230545044
95,pure blocked,23,256,18,19,8,0.0008495859219692647,0.8143823146820068,4.119783401489258,3.3941619396209717
95,pure interleaved,23,256,18,4,16,0.000645565683953464,0.9952619075775146,4.133758068084717,3.4347829818725586
100,pure blocked,23,256,18,26,9,0.010303210467100143,0.9999990463256836,4.167357444763184,2.236090660095215
100,pure interleaved,23,256,18,13,15,0.0005056133377365768,0.9463916420936584,4.11953592300415,4.049040794372559
100,pure interleaved,23,256,18,5,35,0.0103085832670331,0.0,4.167357444763184,2.2358570098876953
100,pure blocked,23,256,18,21,34,0.01029232982546091,0.30222803354263306,4.167360782623291,2.23447847366333
100,pure blocked,23,256,18,19,8,0.003707506461068988,0.9251651763916016,4.138799667358398,2.642629384994507
100,pure interleaved,23,256,18,4,16,0.000779253663495183,0.9960876703262329,4.124235153198242,3.5431973934173584
105,pure blocked,23,256,18,26,9,0.007470095530152321,0.9999963045120239,4.1669111251831055,2.055481433868408
105,pure interleaved,23,256,18,13,15,0.0007945054094307125,0.9647603631019592,4.113842010498047,4.059385299682617
105,pure interleaved,23,256,18,5,35,0.0075549292378127575,0.0,4.16693115234375,2.0525386333465576
105,pure blocked,23,256,18,21,34,0.007527926471084356,0.28325125575065613,4.16692590713501,2.0512027740478516
105,pure blocked,23,256,18,19,8,0.0018980432068929076,0.9187262654304504,4.144834518432617,2.3418853282928467
105,pure interleaved,23,256,18,4,16,0.0007817132282070816,0.9914488792419434,4.131618499755859,3.451472282409668
110,pure blocked,23,256,18,26,9,0.009662225842475891,0.9999991059303284,4.167603492736816,1.760985016822815
110,pure interleaved,23,256,18,13,15,0.0008620606386102736,0.9857531785964966,4.13437032699585,3.4436473846435547
110,pure interleaved,23,256,18,5,35,0.009664778597652912,0.0,4.167595386505127,1.7593146562576294
110,pure blocked,23,256,18,21,34,0.009637684561312199,0.2974971830844879,4.167587757110596,1.7595765590667725
110,pure blocked,23,256,18,19,8,0.0013908400433138013,0.9315062165260315,4.148832321166992,2.3153882026672363
110,pure interleaved,23,256,18,4,16,0.0008482101839035749,0.9924142360687256,4.136204719543457,3.368093729019165
115,pure blocked,23,256,18,26,9,0.009363728575408459,0.9999966025352478,4.1676177978515625,2.0237302780151367
115,pure interleaved,23,256,18,13,15,0.0008012860780581832,0.9742494821548462,4.1318769454956055,3.3333544731140137
115,pure interleaved,23,256,18,5,35,0.009376001544296741,0.0,4.167625904083252,2.0246682167053223
115,pure blocked,23,256,18,21,34,0.00934541318565607,0.2988111972808838,4.167625427246094,2.0254852771759033
115,pure blocked,23,256,18,19,8,0.00034772197250276804,0.9767745137214661,4.147773265838623,2.4207346439361572
115,pure interleaved,23,256,18,4,16,0.0008890429162420332,0.9936319589614868,4.135930061340332,3.186478614807129
120,pure blocked,23,256,18,26,9,0.00862697884440422,0.9999966025352478,4.1662092208862305,1.8502310514450073
120,pure interleaved,23,256,18,13,15,0.001013924484141171,0.9889880418777466,4.145261764526367,2.8232622146606445
120,pure interleaved,23,256,18,5,35,0.008614192716777325,0.0,4.16620397567749,1.849252700805664
120,pure blocked,23,256,18,21,34,0.008590164594352245,0.2833673059940338,4.166193962097168,1.851845145225525
120,pure blocked,23,256,18,19,8,0.0018616034649312496,0.9534444808959961,4.144951820373535,2.4340107440948486
120,pure interleaved,23,256,18,4,16,0.0014883395051583648,0.9932364225387573,4.151156425476074,2.592501640319824
