epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,34,256,18,13,15,0.00117099832277745,0.9912229180335999,3.891624927520752,4.86545467376709
55,hybrid interleaved,34,256,18,5,35,0.019710293039679527,0.19864429533481598,4.15641975402832,3.355168104171753
55,hybrid blocked,34,256,18,21,34,0.01970253884792328,0.131553515791893,4.156407356262207,3.3565597534179688
55,hybrid blocked,34,256,18,19,8,0.002853312762454152,0.9869053959846497,4.09639310836792,6.858831882476807
55,hybrid interleaved,34,256,18,4,16,0.001999424071982503,0.9975640773773193,3.985215425491333,4.8069329261779785
60,hybrid blocked,34,256,18,26,9,0.01806557923555374,0.9999988079071045,4.160533905029297,2.876330614089966
60,hybrid interleaved,34,256,18,13,15,0.003848070278763771,0.9580143094062805,4.084871768951416,3.0364294052124023
60,hybrid interleaved,34,256,18,5,35,0.018070342019200325,0.17144997417926788,4.160521030426025,2.874396562576294
60,hybrid blocked,34,256,18,21,34,0.018089989200234413,0.18060073256492615,4.1605305671691895,2.8743138313293457
60,hybrid blocked,34,256,18,19,8,0.0014589236816391349,0.9879522919654846,4.061638355255127,7.040582656860352
60,hybrid interleaved,34,256,18,4,16,0.0064758057706058025,0.9904477596282959,4.074801921844482,3.1309609413146973
65,hybrid blocked,34,256,18,26,9,0.01951875537633896,0.9999969601631165,4.1612324714660645,2.821993589401245
65,hybrid interleaved,34,256,18,13,15,0.0011312392307445407,0.9938437938690186,3.9410648345947266,4.808584690093994
65,hybrid interleaved,34,256,18,5,35,0.019470369443297386,0.33240556716918945,4.161220073699951,2.819453001022339
65,hybrid blocked,34,256,18,21,34,0.019511409103870392,0.11193454265594482,4.161238193511963,2.823343276977539
65,hybrid blocked,34,256,18,19,8,0.005555067677050829,0.9751951694488525,4.089542388916016,5.8534393310546875
65,hybrid interleaved,34,256,18,4,16,0.0015237934421747923,0.9968674182891846,4.0294694900512695,4.184188365936279
70,hybrid blocked,34,256,18,26,9,0.02399265579879284,0.9999812841415405,4.164583683013916,3.029411792755127
70,hybrid interleaved,34,256,18,13,15,0.002634258707985282,0.994836151599884,4.112662315368652,2.877399444580078
70,hybrid interleaved,34,256,18,5,35,0.023964524269104004,0.28452539443969727,4.164542198181152,3.026186943054199
70,hybrid blocked,34,256,18,21,34,0.02396358549594879,0.34404638409614563,4.164544582366943,3.026562213897705
70,hybrid blocked,34,256,18,19,8,0.011196529492735863,0.9653900265693665,4.148226737976074,3.271198272705078
70,hybrid interleaved,34,256,18,4,16,0.00445226114243269,0.9919375777244568,4.127546310424805,2.489764451980591
75,hybrid blocked,34,256,18,26,9,0.023665565997362137,0.9999955296516418,4.165929794311523,2.9990363121032715
75,hybrid interleaved,34,256,18,13,15,0.010063400492072105,0.979921817779541,4.135329246520996,2.6301026344299316
75,hybrid interleaved,34,256,18,5,35,0.02367684431374073,0.04947977140545845,4.165897369384766,2.9966256618499756
75,hybrid blocked,34,256,18,21,34,0.023695601150393486,0.23302581906318665,4.165900707244873,2.9939165115356445
75,hybrid blocked,34,256,18,19,8,0.0006078525329940021,0.9431917667388916,4.064094543457031,5.913428783416748
75,hybrid interleaved,34,256,18,4,16,0.0034285332076251507,0.9921631217002869,4.1025614738464355,3.195997476577759
80,hybrid blocked,34,256,18,26,9,0.019564269110560417,1.0,4.161401748657227,3.1789371967315674
80,hybrid interleaved,34,256,18,13,15,0.0031070238910615444,0.9744963645935059,4.09958553314209,3.044227361679077
80,hybrid interleaved,34,256,18,5,35,0.019558310508728027,0.22430869936943054,4.161405563354492,3.1792871952056885
80,hybrid blocked,34,256,18,21,34,0.019561000168323517,0.22101715207099915,4.1614089012146,3.1794166564941406
80,hybrid blocked,34,256,18,19,8,0.002969413995742798,0.9994591474533081,4.116643905639648,5.5513787269592285
80,hybrid interleaved,34,256,18,4,16,0.0025656549260020256,0.9951069355010986,4.088138103485107,3.029672861099243
85,hybrid blocked,34,256,18,26,9,0.019438067451119423,0.9999966621398926,4.159553527832031,3.430330514907837
85,hybrid interleaved,34,256,18,13,15,0.0009265139233320951,0.9889642000198364,4.041499137878418,3.8823177814483643
85,hybrid interleaved,34,256,18,5,35,0.019397016614675522,0.11140032857656479,4.159561634063721,3.4337193965911865
85,hybrid blocked,34,256,18,21,34,0.019384346902370453,0.18995942175388336,4.159576416015625,3.440659284591675
85,hybrid blocked,34,256,18,19,8,0.001227188273333013,0.9899707436561584,4.097558975219727,6.696983337402344
85,hybrid interleaved,34,256,18,4,16,0.0012488055508583784,0.9945072531700134,4.09086275100708,2.6894326210021973
90,hybrid blocked,34,256,18,26,9,0.022049499675631523,0.9999979734420776,4.162811279296875,3.4191417694091797
90,hybrid interleaved,34,256,18,13,15,0.004978666547685862,0.99272221326828,4.122541427612305,2.484683036804199
90,hybrid interleaved,34,256,18,5,35,0.022044822573661804,0.1154758483171463,4.162841796875,3.419705390930176
90,hybrid blocked,34,256,18,21,34,0.02204621583223343,0.18824240565299988,4.16279411315918,3.4174587726593018
90,hybrid blocked,34,256,18,19,8,0.004058104939758778,0.998106837272644,4.1337151527404785,4.840888977050781
90,hybrid interleaved,34,256,18,4,16,0.004379750229418278,0.9849398732185364,4.109137535095215,2.7997233867645264
95,hybrid blocked,34,256,18,26,9,0.019959449768066406,0.9999975562095642,4.160252094268799,3.225773334503174
95,hybrid interleaved,34,256,18,13,15,0.0021843898575752974,0.9987877011299133,4.097649574279785,2.993476629257202
95,hybrid interleaved,34,256,18,5,35,0.01992308348417282,0.16706131398677826,4.160247325897217,3.2263810634613037
95,hybrid blocked,34,256,18,21,34,0.019958989694714546,0.07075908035039902,4.160253524780273,3.225783586502075
95,hybrid blocked,34,256,18,19,8,0.0021069396752864122,0.997020959854126,4.117410659790039,5.625250339508057
95,hybrid interleaved,34,256,18,4,16,0.0022415583953261375,0.9956138134002686,4.1077070236206055,3.0487060546875
100,hybrid blocked,34,256,18,26,9,0.01644269935786724,0.9999982714653015,4.165772438049316,3.5777335166931152
100,hybrid interleaved,34,256,18,13,15,0.002360051730647683,0.9931443929672241,4.1219964027404785,2.921886444091797
100,hybrid interleaved,34,256,18,5,35,0.016450855880975723,0.2972857356071472,4.165771007537842,3.5802669525146484
100,hybrid blocked,34,256,18,21,34,0.016455208882689476,0.15718798339366913,4.165811538696289,3.57704496383667
100,hybrid blocked,34,256,18,19,8,0.0024017503019422293,0.9987455606460571,4.126255989074707,5.273715019226074
100,hybrid interleaved,34,256,18,4,16,0.001978013664484024,0.9991847276687622,4.087108612060547,3.3859024047851562
105,hybrid blocked,34,256,18,26,9,0.011287511326372623,0.9999983310699463,4.166403770446777,3.3373916149139404
105,hybrid interleaved,34,256,18,13,15,0.0026501077227294445,0.9988637566566467,4.133205890655518,2.5211496353149414
105,hybrid interleaved,34,256,18,5,35,0.011356051079928875,0.22790955007076263,4.166420936584473,3.3356876373291016
105,hybrid blocked,34,256,18,21,34,0.011298629455268383,0.27251172065734863,4.166421413421631,3.339280366897583
105,hybrid blocked,34,256,18,19,8,0.000516316038556397,0.9978622198104858,4.126097202301025,5.335526466369629
105,hybrid interleaved,34,256,18,4,16,0.0009161789203062654,0.998877227306366,4.0924906730651855,3.4087445735931396
110,hybrid blocked,34,256,18,26,9,0.01950010657310486,0.9999930262565613,4.166804790496826,2.588251829147339
110,hybrid interleaved,34,256,18,13,15,0.0017351735150441527,0.9991496205329895,4.1278252601623535,2.8548691272735596
110,hybrid interleaved,34,256,18,5,35,0.019469158723950386,0.2022048830986023,4.166785717010498,2.5853047370910645
110,hybrid blocked,34,256,18,21,34,0.01952466554939747,0.20457229018211365,4.166826248168945,2.586717128753662
110,hybrid blocked,34,256,18,19,8,0.0016611291794106364,0.9960235357284546,4.130514621734619,4.6839447021484375
110,hybrid interleaved,34,256,18,4,16,0.004932662472128868,0.9963070154190063,4.136592388153076,2.255474328994751
115,hybrid blocked,34,256,18,26,9,0.016735851764678955,0.9999970197677612,4.166563034057617,2.902066230773926
115,hybrid interleaved,34,256,18,13,15,0.0011508881580084562,0.996357798576355,4.128220558166504,2.7079737186431885
115,hybrid interleaved,34,256,18,5,35,0.016767239198088646,0.19787386059761047,4.166558265686035,2.9025611877441406
115,hybrid blocked,34,256,18,21,34,0.01684452034533024,0.2334097921848297,4.166548728942871,2.895035743713379
115,hybrid blocked,34,256,18,19,8,0.0012922720052301884,0.9930022954940796,4.14162015914917,4.588820934295654
115,hybrid interleaved,34,256,18,4,16,0.001153813791461289,0.9989092350006104,4.126183032989502,2.5404117107391357
120,hybrid blocked,34,256,18,26,9,0.02198481746017933,0.999972403049469,4.167662620544434,1.9957897663116455
120,hybrid interleaved,34,256,18,13,15,0.0015505796764045954,0.9988568425178528,4.126315116882324,2.5484936237335205
120,hybrid interleaved,34,256,18,5,35,0.022007619962096214,0.1679777204990387,4.167667388916016,2.005674123764038
120,hybrid blocked,34,256,18,21,34,0.02200235426425934,0.32760393619537354,4.167668342590332,2.0026981830596924
120,hybrid blocked,34,256,18,19,8,0.0017778727924451232,0.9968026280403137,4.145021915435791,4.668516159057617
120,hybrid interleaved,34,256,18,4,16,0.0015914328396320343,0.9987093210220337,4.126278877258301,2.460667610168457
